0.300009759992192	0.300239759808192	6.569	2.784
39.099978720017	39.100108719913	481.857	343.543
79.0999467200426	79.1002167198266	959.379	660.276
1.90000847999322	1.90025847979322	29.937	16.144
24.0999907200074	24.1001807198554	312.378	214.454
19.0999947200042	19.1001447198842	234.376	162.831
59.0999627200298	59.1002527197978	707.299	495.01
94.0999347200522	94.1001447198842	1123.328	818.221
49.0999707200234	49.1001807198554	585.649	424.496
4.20000663999469	4.20011663990669	55.487	35.403
29.0999867200106	29.1000367199706	361.919	245.284
2.80000775999379	2.80025775979379	39.82	23.676
74.0999507200394	74.1001807198554	884.948	656.231
44.0999747200202	44.1001447198842	572.656	380.048
0.600009519992384	0.600119519904384	10.95	5.255
0.400009679992256	0.400139679888256	8.01	3.61
1.30000895999283	1.30013895988883	21.507	11.467
6.30000495999603	6.30017495986003	92.34	54.846
69.0999547200362	69.1001447198842	803.121	592.335
64.099958720033	64.100108719913	750.819	543.184
0.100009919992064	0.100259919792064	3.551	1.174
34.0999827200138	34.1002527197978	432.229	300.882
14.099998720001	14.100108719913	179.278	115.631
54.0999667200266	54.1002167198266	651.648	484.762
99.0999307200554	99.1000007199994	1153.046	862.248
9.40000247999802	9.40013247989402	118.69	79.032
0.200009839992128	0.200159839872128	5.237	1.956
84.0999427200458	84.1002527197978	977.663	722.25
0.900009279992576	0.900179279856576	16.944	8.672
89.099938720049	89.100108719913	1029.986	762.558
