0.00100999919200065	0.00125999899200081	1.013	0.458
0.00200999839200129	0.0023399981280015	1.234	0.585
0.00300999759200193	0.00323999740800207	1.343	0.609
0.00400999679200257	0.00413999668800265	1.483	0.655
0.00600999519200385	0.00611999510400392	1.51	0.768
0.00899999280000576	0.00917999265600588	1.507	0.654
0.0130099895920083	0.0131399894880084	1.988	1.018
0.0190099847920122	0.0192599845920123	2.607	1.256
0.0280099775920179	0.028079977536018	2.736	1.215
0.0419999664000269	0.0422999661600271	4.164	2.06
0.0630099495920403	0.0631799494560404	5.088	2.558
0.0940099247920602	0.0941399246880602	7.445	3.968
0.14100988719209	0.14111988710409	9.393	5.742
0.211009831192135	0.211139831088135	13.629	7.387
0.315999747200202	0.316259746992202	20.016	11.614
0.474009620792303	0.474299620560304	27.878	16.188
0.711009431192455	0.711179431056455	36.838	22.388
1.06599914720068	1.06613914708868	58.401	32.85
1.59900872079302	1.59911872070502	84.867	51.371
2.39800808159353	2.39813808148954	119.842	75.044
3.5970071223943	3.5971171223063	168.967	114.768
5.39500568399545	5.39531568374745	267.803	180.57
8.09200352639718	8.09207352634118	375.623	247.818
12.1380002895998	12.1381102895118	559.326	381.519
18.2069954344037	18.2071654342677	892.672	567.084
27.3099881520095	27.3101181519055	1303.506	896.919
37.3099801520159	37.3100101519919	1806.004	1186.338
47.3099721520223	47.3100821519343	2236.732	1426.801
57.3099541520367	57.3101541518767	2608.633	1816.594
67.3099561520351	67.3100461519631	3026.989	2217.159
77.3099381520495	77.3101181519055	3399.871	2306.595
87.3099401520479	87.3101901518479	4067.16	2943.158
97.3099321520543	97.3102621517903	4655.691	3226.638
