0.00631999494400404	0.113759908992073	4.901	0.599
0.0154799876160099	0.278459777232178	28.862	0.773
14.5137983889613	72.7093218325425	7171.688	610.297
0.012469990024008	0.224459820432144	5.72	0.92
0.275389779688176	4.72031622374702	476.029	15.316
0.00289999768000186	0.0521999582400334	6.1	0.464
0.00257999793600165	0.0464399628480297	2.67	0.53
0.474769620184304	7.91891366486907	251.486	29.135
6.11839510528392	53.7756769794584	2581.106	269.661
0.254499796400163	4.3739965008028	82.117	16.659
1.95867843305725	27.6929778456177	565.601	111.216
0.110909911272071	1.96559842752126	59.912	5.385
0.00116999906400075	0.0210599831520135	1.576	0.468
5.47932561653951	48.6730410615671	1420.83	259.481
0.0518599585120332	0.926099259120593	17.697	2.928
7.58473393221285	53.18653745077	2233.822	331.96
0.0049999960000032	0.0899999280000576	2.842	0.556
0.347719721824223	5.96465522827582	179.65	17.508
2.30242815805747	29.3550965159228	902.99	111.313
0.0197099842320126	0.353699717040226	11.723	0.862
0.847919321664543	13.6358890912887	262.084	52.175
13.1729394616484	66.8461865230508	3926.929	545.609
0.0330399735680211	0.592019526384379	20.158	1.844
0.876089299128561	14.125668699465	434.293	50.123
0.519419584464332	8.67995305603755	263.025	29.598
0.235499811600151	4.08761672990662	408.798	11.815
11.1272310982151	77.1450582839534	6824.1	500.647
5.76396538882769	50.8999992800006	4169.2	256.697
0.00226999818400145	0.0408599673120262	2.085	0.488
0.0147699881840095	0.26513978788817	10.313	0.911
0.958789232968614	14.7227282218174	1463.735	51.042
0.0104999916000067	0.188999848800121	6.716	0.674
0.00215999827200138	0.0388799688960249	2.379	0.46
0.0378699697040242	0.676979458416433	69.124	1.74
0.269529784376172	4.683416253267	85.097	17.526
0.000619999504000397	0.0111599910720071	1.352	0.684
0.0039099968720025	0.070379943696045	3.34	0.541
0.0629399496480403	1.12337910129672	34.678	2.675
0.264609788312169	4.61159631072295	144.822	13.858
0.00149999880000096	0.0269999784000173	1.608	0.426
0.00847999321600543	0.152459878032098	16.275	0.671
24.966510026792	91.7034466372427	10258.105	1034.921
1.92816845746523	27.2523381981294	897.154	98.351
0.0993199205440636	1.76093859124913	35.377	5.47
0.0510899591280327	0.914759268192585	17.301	2.719
0.00137999889600088	0.0248399801280159	3.527	0.421
13.7705889835288	69.3665445067644	6279.506	611.853
8.99514280388576	61.1340710927431	2969.534	374.978
0.00205999835200132	0.0370799703360237	2.318	0.451
7.02140438287649	62.1624102700718	2180.152	306.538
0.0213099829520136	0.382139694288245	14.421	1.174
0.00522999581600335	0.0941399246880602	3.839	0.962
0.676689458648433	10.911051271159	328.763	37.816
0.00272999781600175	0.0491399606880314	6.18	0.523
3.26657738673809	41.6913866468907	1377.088	165.527
2.57387794089765	32.6260538991569	729.847	132.791
0.364419708464233	6.22763501789199	196.765	22.965
0.0160699871440103	0.288359769312185	9.614	0.787
4.72630621895502	51.532338774129	1884.536	231.423
0.00164999868000106	0.029699976240019	1.888	0.452
1.16607906713675	17.8469857224114	552.407	64.354
9.77375218099825	66.1677670657864	4726.502	420.519
0.0885199291840567	1.569418744465	158.349	3.918
0.0369799704160237	0.661679470656424	23.492	2.008
0.0379499696400243	0.680039455968435	21.552	1.706
4.34144652684278	46.9612424310061	1116.815	219.958
24.970030023976	91.7227066218347	9201.374	1097.898
0.0247399802080158	0.444059644752284	45.37	1.15
1.69703864236909	24.0370007703994	744.096	84.963
0.133029893576085	2.3479181216655	72.259	6.773
0.0887999289600568	1.57409874072101	52.041	4.432
0.00363999708800233	0.0653399477280418	7.472	0.525
0.000769999384000493	0.0138599889120089	2.481	0.422
2.26099819120145	28.8991568806745	2730.228	108.653
0.1569898744081	2.76533778772977	53.265	10.522
13.4632392294086	68.0484055612755	4489.156	564.945
0.106749914600068	1.88405849275321	61.425	5.11
0.00356999714400228	0.0642599485920411	3.147	0.531
0.0331399734880212	0.59363952508838	60.274	1.409
0.00731999414400468	0.131579894736084	3.485	0.709
0.0399899680080256	0.715139427888458	22.584	1.589
21.5565627547498	78.8429969256025	7378.599	878.792
0.0507199594240325	0.90665927467258	91.737	2.073
0.0673799460960431	1.20383903692877	41.548	3.778
1.8802284958172	26.507138794289	2609.365	96.629
1.04205916635267	15.9958672033062	485.171	55.782
0.216609826712139	3.77477698017842	114.649	11.027
24.7773601781119	90.8000273599781	5800.21	1083.676
0.492339606128315	8.24453340437328	155.895	32.534
0.000899999280000576	0.0161999870400104	1.446	0.445
0.0216899826480139	0.389699688240249	8.379	1.138
1.36522890781687	20.8880832895334	407.668	81.015
0.000759999392000486	0.0136799890560088	1.501	0.419
0.137999889600088	2.42981805614555	244.34	7.398
0.037479970016024	0.673019461584431	12.874	2.977
0.00835999331200535	0.150479879616096	16.332	0.63
0.911369270904583	14.6982482414014	1475.748	48.863
0.0114799908160073	0.206639834688132	8.197	0.74
4.39032648773881	47.5280619775504	3983.73	201.599
0.00510999591200327	0.0917999265600588	4.35	0.566
0.00237999809600152	0.0428399657280274	1.708	0.5
4.50755639395488	48.9068608745113	1456.212	210.409
0.533909572872342	8.9098128721497	894.405	29.902
0.00509999592000326	0.0917999265600588	3.043	0.544
