0.00100999919200065	0.00125999899200081	0.86	0.575
0.0130099895920083	0.0133199893440085	1.362	0.514
1.06600914719268	1.06613914708868	29.737	9.403
0.0189899848080122	0.0190799847360122	1.931	0.535
0.00600999519200385	0.00611999510400392	1.368	0.463
0.00200999839200129	0.00215999827200138	0.984	0.611
0.474009620792303	0.474299620560304	15.514	4.314
1.59900872079302	1.59911872070502	43.302	13.204
37.3099801520159	37.3101901518479	848.813	276.024
0.0630099495920403	0.0631799494560404	3.399	0.839
0.00300999759200193	0.00323999740800207	1.043	0.414
57.3099641520287	57.3101541518767	1291.678	424.715
0.710999431200455	0.711179431056455	21.361	5.793
97.3099321520543	97.3100821519343	2179.434	747.695
47.3099721520223	47.3102621517903	1075.182	363.897
0.211009831192135	0.211139831088135	7.893	2.016
3.5969971224023	3.5971171223063	92.233	29.295
12.1380002895998	12.1382902893678	290.042	91.05
0.0940099247920602	0.0941399246880602	5.157	1.125
0.0280099775920179	0.028079977536018	2.087	0.63
87.3099401520479	87.3101901518479	1896.619	667.347
0.14100988719209	0.14111988710409	6.31	1.44
8.09200352639718	8.09207352634118	201.163	67.469
0.315999747200202	0.316259746992202	10.556	2.7
5.39500568399545	5.39513568389145	129.753	42.541
0.00900999279200577	0.00917999265600588	1.255	0.48
2.39800808159353	2.39813808148954	66.256	20.245
0.00400999679200257	0.00431999654400277	1.096	0.416
67.3099561520351	67.3102261518191	1487.905	537.375
0.0420099663920269	0.042119966304027	3.012	0.71
18.2069954344037	18.2071654342677	439.39	138.807
77.3099481520415	77.3101181519055	1809.082	599.242
27.3099881520095	27.3102981517615	626.157	210.165
