0.00199999840000128	0.0179999856000115	5.72	0.505
0.00199999840000128	0.0179999856000115	5.883	0.48
0.00199999840000128	0.0199799840160128	6.063	0.438
0.00199999840000128	0.0201599838720129	6.07	0.418
0.00299999760000192	0.0199799840160128	6.069	0.438
0.00299999760000192	0.0199799840160128	7.162	0.457
0.00299999760000192	0.0199799840160128	6.083	0.423
0.00299999760000192	0.0199799840160128	6.072	0.423
0.710999431200455	0.728099417520466	62.653	5.901
0.711999430400456	0.728099417520466	60.795	6.849
0.711999430400456	0.729899416080467	61.443	5.964
0.711999430400456	0.730079415936467	67.266	6.386
1.06699914640068	1.08395913283269	67.846	9.058
1.06699914640068	1.08395913283269	67.855	9.005
1.06699914640068	1.08395913283269	66.162	9.241
1.06699914640068	1.08413913268869	69.17	9.074
1.59899872080102	1.61603870716903	105.992	14.146
1.59899872080102	1.61603870716903	108.377	14.311
1.59999872000102	1.61585870731303	104.801	13.586
1.59999872000102	1.61801870558504	101.801	13.495
2.39899808080154	2.41595806723355	114.036	20.902
2.39899808080154	2.41595806723355	121.44	21.948
2.39899808080154	2.41595806723355	117.799	20.835
2.39899808080154	2.41613806708955	116.864	20.875
12.1379902896078	12.1539502768398	384.69	106.157
12.1389902888078	12.1559302752558	390.164	106.735
12.1389902888078	12.1559302752558	363.221	109.309
12.1389902888078	12.1561102751118	374.497	108.622
18.2079854336117	18.2239054208757	512.202	165.512
18.2079854336117	18.2258854192917	534.773	159.309
18.2079854336117	18.2260654191477	511.97	164.652
18.2079854336117	18.2260654191477	524.565	160.346
27.3109781512175	27.3279381376495	715.402	252.956
27.3109781512175	27.3279381376495	737.937	241.584
27.3109781512175	27.3279381376495	729.268	243.033
27.3109781512175	27.3281181375055	740.08	243.388
37.3109701512239	37.3278301377359	913.051	345.033
37.3109701512239	37.3280101375919	907.363	346.825
37.3109701512239	37.3280101375919	942.688	331.537
37.3109701512239	37.3280101375919	928.76	339.949
47.3099621520303	47.3279021376783	1119.202	430.252
47.3109621512303	47.3279021376783	1160.805	411.391
47.3109621512303	47.3279021376783	1102.393	415.91
47.3109621512303	47.3279021376783	1178.634	428.47
57.3109541512367	57.3277941377647	1348.707	520.14
57.3109541512367	57.3279741376207	1360.969	495.406
57.3109541512367	57.3279741376207	1316.972	527.365
57.3109541512367	57.3279741376207	1314.581	527.86
67.3099461520431	67.3278661377071	1579.706	604.17
67.3109461512431	67.3280461375631	1591.748	594.386
67.3109461512431	67.3280461375631	1590.454	592.754
67.3109461512431	67.3280461375631	1529.572	607.167
77.3109381512495	77.3279381376495	1763.079	679.502
77.3109381512495	77.3279381376495	1749.938	708.925
77.3109381512495	77.3279381376495	1799.779	658.609
77.3109381512495	77.3279381376495	1802.531	666.447
87.3109301512559	87.3278301377359	1930.345	803.074
87.3109301512559	87.3280101375919	1958.426	742.67
87.3109301512559	87.3280101375919	1926.077	778.874
87.3109301512559	87.3280101375919	1985.864	762.185
97.3109221512623	97.3279021376783	2058.195	1651.184
97.3109221512623	97.3279021376783	2037.141	1650.139
97.3109221512623	97.3279021376783	2114.566	1577.934
97.3109221512623	97.3279021376783	2110.257	1565.404
