0.298639761088191	5.23763580989135	2031.403	18.516
14.097248722201	93.4638452289238	22470.285	741.602
2.8082077534338	40.1514878788097	15366.424	154.761
99.0982007214394	100.0	28448.125	7274.911
2.79612776309779	39.9893080085536	15260.668	153.055
54.1072467142026	100.0	25283.093	3883.84
19.1160147071882	97.8364017308786	22944.584	1302.3
24.0832707333834	99.3174405460476	23334.42	1637.777
49.1037507169994	99.999460000432	24842.373	3624.627
34.0935227251818	99.945460043632	23738.019	2488.711
94.0970947223242	100.0	28058.187	7080.721
6.30517495586004	69.0229247816602	21655.014	330.959
69.0932747253802	100.0	26624.166	4995.535
0.0991599206720635	1.76849858520113	689.182	5.973
0.299959760032192	5.26553578757137	2045.146	19.586
44.0999747200202	99.996760002592	24620.326	3121.906
39.088658729073	99.988120009504	24208.463	2890.046
39.113678709057	99.985240011808	24040.366	2878.974
54.1045467163626	99.999820000144	25291.304	3995.03
6.29403496477203	68.9633448293241	21711.768	327.223
0.400569679544256	6.96689442648446	2690.693	25.529
89.094758724193	100.0	27634.288	6714.276
19.1084747132202	97.8265017387986	22643.027	1332.305
49.1087407130074	99.999280000576	24647.396	3615.569
4.20511663590669	53.8843968924825	19734.117	225.126
39.101928718457	99.985420011664	24209.664	2889.827
24.1124407100474	99.3111405510876	23188.84	1699.865
0.299839760128192	5.26229579016337	2049.594	19.331
14.088278729377	93.5167651865878	22552.992	748.528
84.0989727208218	100.0	27291.875	6335.287
6.30318495745203	68.9566848346521	21679.214	339.303
0.401719678624257	6.98831440934847	2698.758	23.772
74.0801407358874	100.0	26602.764	5545.276
89.098308721353	100.0	27607.511	6706.438
89.102078718337	100.0	27691.488	6762.079
34.0958127233498	99.948160041472	23758.219	2493.626
94.0941247247002	100.0	28166.143	7319.962
6.29140496687603	68.9851248119001	21683.371	345.198
44.1057147154282	99.99730000216	24639.114	3247.047
2.8096977522418	40.1658878672897	15284.811	160.732
0.598399521280383	10.2293918164865	3938.637	35.945
0.200729839416128	3.55607715513828	1374.115	11.445
64.104618716305	100.0	26117.682	4750.876
19.0982447214042	97.8092217526226	22791.187	1288.349
99.0982007214394	100.0	28527.645	7413.52
14.104538716369	93.5754451396439	22498.406	737.067
94.0985447211642	100.0	28370.251	6965.246
0.602719517824386	10.3112917509666	3971.035	36.581
0.197939841648127	3.50171719862624	1358.846	13.336
4.20054663956269	53.7139370288504	19701.007	224.356
54.0969167224666	100.0	25657.893	3889.612
79.0904767276186	100.0	26936.264	5964.866
29.1011067191146	99.7998401601279	23689.554	2037.086
69.0979447216442	100.0	26607.185	5132.623
4.20497663601869	53.8516369186905	19780.189	221.403
0.400969679224257	6.97805441755647	2705.031	23.23
2.79475776419379	40.0256679794656	15310.097	152.552
79.1040467167626	100.0	27017.008	5851.877
79.0982567213946	100.0	27386.059	5923.384
54.0994567204346	100.0	25506.997	3907.61
9.40734247412602	83.1278934976852	22031.887	510.267
9.39541248367001	83.0872135302292	22040.085	502.658
0.602999517600386	10.3073317541346	3962.512	35.02
44.1030547175562	99.99640000288	24820.363	3107.233
69.0990347207722	100.0	26561.208	5063.496
69.1067047146362	100.0	26258.34	5149.964
84.0923227261418	100.0	27641.61	6272.978
89.098448721241	100.0	27837.712	6540.148
0.201149839080129	3.55877715297828	1383.852	11.499
29.0977667217866	99.7958801632959	23600.983	2081.836
34.0896927282458	99.944920044064	24016.857	2428.263
59.1112327110138	100.0	25738.463	4305.248
29.1022067182346	99.7946201643039	23557.192	2009.082
99.0974607220314	100.0	28648.46	7370.086
29.0944267244586	99.8027201578239	23431.972	2113.586
9.39381248495001	83.1115135107892	21964.487	499.996
24.0891907286474	99.3007005594395	23052.06	1726.652
19.0935247251802	97.7744817804146	22853.218	1331.775
49.0883407293274	99.999460000432	25105.997	3539.439
39.098698721041	99.986680010656	24221.615	2801.017
34.1117127106298	99.942760045792	23916.025	2408.73
64.089168728665	100.0	26144.706	4626.035
59.0885127291898	100.0	25902.669	4268.727
0.29671976262419	5.21063583149134	2014.966	18.909
99.0931207255034	100.0	28312.95	7483.623
79.0938067249546	100.0	26913.807	5921.6
0.100179919856064	1.79027856777715	690.719	5.394
14.091118727105	93.4672652261878	22643.36	739.249
44.0843047325562	99.997480002016	24436.653	3230.382
64.104698716241	100.0	26266.965	4588.938
74.0965807227354	100.0	26848.553	5431.482
64.085508731593	100.0	26303.057	4683.608
0.598719521024383	10.2430718055426	3951.62	38.436
4.20419663664269	53.8525369179705	19842.284	226.297
9.39338248529401	83.0476135619091	22040.218	506.56
94.0993347205322	100.0	27965.26	7128.761
59.1048327161338	100.0	25581.234	4352.717
74.1025107179914	100.0	26674.211	5564.432
0.0995299203760637	1.77623857900914	686.089	5.279
74.1019907184074	100.0	26890.02	5404.713
84.0964527228378	100.0	27342.863	6346.995
0.201649838680129	3.56687714649828	1383.555	11.267
24.0963207229434	99.3107805513756	23198.102	1672.102
0.401719678624257	6.99443440445248	2692.859	24.677
0.0995699203440637	1.77605857915314	684.678	5.095
84.0930627255498	100.0	27261.619	6380.535
59.0985127211898	100.0	25664.894	4366.863
49.1075807139354	99.999460000432	24916.706	3606.229
