6.18259505392396	8.93375285299772	794.793	385.366
1.29988896008883	4.91183607053114	476.18	85.51
49.1001507198794	52.7433778052978	3950.725	3047.83
69.0991047207162	72.7285818171345	5386.158	4057.554
84.1038127169498	87.7315698147441	6340.955	5074.078
44.0420947663242	47.0937223250221	3560.753	2489.092
78.8675469059625	81.324654940276	5897.528	4724.111
54.1044567164346	57.747193802245	4453.584	3108.969
0.101089919128065	1.44287884569692	444.907	28.69
98.6538210769431	99.999460000432	7032.858	6354.321
0.40553967556826	3.38003729597016	379.458	45.377
0.897469282024574	4.42223646221083	390.771	67.727
0.601759518592385	3.89537688369849	390.998	52.224
94.0640647487482	97.2728221817423	6860.198	7589.735
0.198929840856127	2.32883813692949	324.831	36.467
9.40110247911802	13.0444095644723	1126.481	549.6
24.0986107211114	27.7413978068818	2103.23	1433.363
39.102328718137	42.7319658144273	3306.299	2366.62
18.9535248371801	21.6143827084938	1776.469	1070.32
14.100128719897	17.7485258011794	1339.755	826.751
29.0912067270346	32.7025538379569	2495.886	1669.764
4.19769664184269	7.83125373499701	706.405	233.511
74.1012207190234	77.7640777887378	5950.767	4393.65
64.099208720633	67.7373658101073	4811.623	3683.756
0.302909757672194	2.9690976247219	357.553	42.222
89.095468723625	92.7244058204753	6703.567	6060.108
2.80037775969779	6.44147484682012	581.152	154.646
34.1029627176298	37.7259898192081	2725.526	2120.755
1.89276848578521	5.41619566704347	460.17	110.228
59.1014527188378	62.7434498052402	4305.562	3445.742
