61.9797104162317	86.8117705505836	13846.103	3023.337
43.6668250665399	75.1349998920001	11249.25	2055.719
0.100139919888064	1.76003859196913	686.297	8.104
88.7092790325768	99.999640000288	12031.159	4198.438
25.9515892387286	49.1214207028634	7070.397	1173.891
5.90232527813978	34.5477323618141	7417.995	290.85
0.194519844384124	3.33017733585813	1283.526	14.191
58.4629432296454	88.4999892000086	12077.122	2846.568
1.561158751073	17.8707457034034	6015.014	83.562
0.398209681432255	6.53057477554018	2510.944	24.704
4.20245663803469	34.320752543398	8842.785	213.65
76.2060290351768	97.9708616233107	11747.389	3671.707
1.24051900758479	16.4890668087466	6068.466	73.242
81.6783346573323	99.962920029664	12842.477	3968.802
49.0240107807914	84.5084923932061	13203.324	2436.818
71.830622535502	95.6684834652132	14524.962	3482.069
33.4920232063814	63.7379490096408	11752.191	1604.191
21.837482530014	46.4095428723657	10253.393	1043.688
8.91441286846971	38.7590089927928	9134.031	438.654
38.5177591857926	68.8789248968601	12377.405	1868.178
0.302909757672194	5.06609594712324	1947.861	20.854
84.5094723924221	99.8934400852479	13603.241	3908.438
65.667157466274	88.3918092865526	10641.965	3115.445
0.901109279112577	13.2096494322805	5003.067	51.362
2.43443805244956	23.390981287215	6927.859	127.886
51.9920984063213	76.9209584632332	10014.059	2499.234
18.3888752888998	47.8740217007826	8318.812	862.397
91.5522067582346	99.999820000144	11985.545	4174.009
0.594679524256381	9.31589254728596	3564.949	40.583
14.087858729713	50.2006998394401	10450.995	693.482
