79.1009367192506	79.1180367055706	1839.309	706.34
84.1009327192538	84.1178927056858	1931.844	757.462
6.30099495920403	6.31799494560404	201.515	57.52
1.90099847920122	1.91789846568123	53.322	15.76
14.100988719209	14.118108705513	430.54	123.718
29.1009767192186	29.1180367055706	710.722	270.984
44.1009647192282	44.1179647056282	1076.077	389.273
0.200999839200129	0.21797982561614	11.602	1.795
49.1009607192314	49.1180007055994	1116.939	459.787
59.1009527192378	59.1178927056858	1377.492	551.383
99.1009207192634	99.1180007055994	2148.961	1588.733
0.600999519200385	0.617939505648396	22.172	5.281
19.1009847192122	19.1179647056282	518.01	170.928
34.1009727192218	34.1178927056858	827.968	320.929
54.1009567192346	54.1178567057146	1291.871	470.211
0.900999279200577	0.917999265600588	30.449	7.455
1.30099895920083	1.31813894548884	40.622	10.853
74.1009407192474	74.1178207057434	1628.453	697.295
9.40099247920602	9.41813246549403	294.109	86.331
64.100948719241	64.117928705657	1522.853	579.628
4.20099663920269	4.2179366256507	112.924	38.096
89.100928719257	89.117928705657	1974.949	821.423
69.1009447192442	69.1179647056282	1586.598	643.523
0.100999919200065	0.118079905536076	8.953	1.21
0.300999759200193	0.318059745552204	14.241	2.479
94.1009247192602	94.1179647056282	2030.946	1603.095
24.1009807192154	24.1180007055994	621.318	219.302
2.80099775920179	2.8180777455378	77.969	23.697
0.400999679200257	0.417959665632267	18.068	3.569
39.100968719225	39.117928705657	915.777	359.83
24.1009807192154	24.1180007055994	636.7	215.333
0.100999919200065	0.117899905680075	9.605	1.075
19.1009847192122	19.1179647056282	520.033	171.715
1.30099895920083	1.31795894563284	42.7	11.515
0.300999759200193	0.317879745696203	14.366	2.467
6.30099495920403	6.31799494560404	209.969	54.884
34.1009727192218	34.1178927056858	824.551	313.307
14.100988719209	14.117928705657	411.48	127.709
44.1009647192282	44.1179647056282	1035.618	406.482
0.200999839200129	0.21797982561614	11.246	1.759
84.1009327192538	84.1178927056858	1949.552	746.303
49.1009607192314	49.1180007055994	1163.104	433.715
64.100948719241	64.117928705657	1498.574	578.016
74.1009407192474	74.1180007055994	1660.638	677.908
0.600999519200385	0.617939505648396	22.358	5.307
79.1009367192506	79.1180367055706	1807.945	730.66
29.1009767192186	29.1178567057146	759.631	263.926
89.100928719257	89.117928705657	2038.645	797.238
54.1009567192346	54.1178567057146	1233.845	494.364
2.80099775920179	2.8180777455378	78.156	24.576
99.1009207192634	99.1180007055994	2173.583	1609.389
9.40099247920602	9.41813246549403	293.275	84.285
0.400999679200257	0.417959665632267	16.476	3.61
1.90099847920122	1.91807846553723	54.503	16.485
0.900999279200577	0.917999265600588	27.052	7.925
94.1009247192602	94.1179647056282	2029.613	1599.524
59.1009527192378	59.1178927056858	1430.516	508.326
4.20099663920269	4.2179366256507	111.843	36.035
69.1009447192442	69.1179647056282	1560.279	643.262
39.100968719225	39.118108705513	919.94	361.102
24.1009807192154	24.1180007055994	626.653	224.37
0.600999519200385	0.617939505648396	22.149	5.093
1.90099847920122	1.91807846553723	56.304	16.612
89.100928719257	89.117928705657	1968.293	789.183
94.1009247192602	94.1179647056282	2120.427	1531.603
6.30099495920403	6.31799494560404	212.672	54.725
99.1009207192634	99.1180007055994	2151.356	1619.376
59.1009527192378	59.1178927056858	1351.214	538.794
9.40099247920602	9.41813246549403	294.874	85.711
0.400999679200257	0.418139665488268	17.021	3.413
64.100948719241	64.117928705657	1527.244	559.264
44.1009647192282	44.1179647056282	1036.499	405.151
74.1009407192474	74.1178207057434	1647.551	692.944
34.1009727192218	34.1178927056858	861.103	305.934
1.30099895920083	1.31813894548884	38.548	11.294
79.1009367192506	79.1178567057146	1788.121	731.701
4.20099663920269	4.2181166255067	115.973	37.097
19.1009847192122	19.1179647056282	504.805	175.58
29.1009767192186	29.1178567057146	740.875	261.629
2.80099775920179	2.8180777455378	75.044	25.487
39.100968719225	39.117928705657	962.606	351.049
49.1009607192314	49.1180007055994	1166.12	432.912
0.200999839200129	0.21797982561614	11.292	1.657
0.900999279200577	0.917999265600588	30.097	7.921
84.1009327192538	84.1180727055418	1940.713	750.481
0.100999919200065	0.118079905536076	9.012	1.095
0.300999759200193	0.317879745696203	14.768	2.611
69.1009447192442	69.1179647056282	1578.05	633.319
54.1009567192346	54.1180367055706	1275.214	488.188
14.100988719209	14.117928705657	415.533	125.837
0.400999679200257	0.417959665632267	16.777	3.483
9.40099247920602	9.41795246563803	303.95	82.072
79.1009367192506	79.1178567057146	1858.806	716.004
14.100988719209	14.118108705513	425.656	123.624
89.100928719257	89.117928705657	1980.412	829.211
0.600999519200385	0.617939505648396	23.714	5.453
49.1009607192314	49.1178207057434	1164.543	436.927
84.1009327192538	84.1178927056858	1947.906	735.013
59.1009527192378	59.1178927056858	1424.063	525.684
1.90099847920122	1.91807846553723	55.922	16.58
6.30099495920403	6.31799494560404	202.059	57.317
99.1009207192634	99.1180007055994	2165.349	1614.255
44.1009647192282	44.1179647056282	1087.815	404.022
0.200999839200129	0.21797982561614	12.017	1.874
29.1009767192186	29.1178567057146	714.926	268.395
4.20099663920269	4.2181166255067	117.159	38.929
94.1009247192602	94.1179647056282	2121.155	1537.392
54.1009567192346	54.1180367055706	1250.512	498.599
39.100968719225	39.117928705657	926.139	360.111
0.900999279200577	0.917999265600588	30.126	7.568
