0.000939999248000602	0.0169199864640108	5.615	0.396
0.00203999836800131	0.0367199706240235	11.131	0.447
0.003119997504002	0.0561599550720359	17.056	0.488
0.00383999692800246	0.0691199447040442	20.406	0.502
0.00601999518400385	0.108179913456069	31.36	0.59
0.00923999260800591	0.166139867088106	48.08	0.65
0.0137299890160088	0.246959802432158	71.457	0.857
0.0189399848480121	0.340559727552218	96.226	1.168
0.0286799770560184	0.514799588160329	145.376	1.634
0.0422899661680271	0.759419392464486	212.927	3.249
0.0644699484240413	1.15451907638474	325.21	3.587
0.0953899236880611	1.70189863848109	477.648	5.087
0.14071988742409	2.5064979948016	703.47	8.395
0.209469832424134	3.70547703561837	1033.766	14.83
0.3130097495922	5.49179560656351	1530.631	21.222
0.473499621200303	8.18279345376524	2270.974	26.662
0.707609433912453	12.0171503862797	3332.28	41.513
1.06571914742468	17.5485459611632	4888.676	65.676
1.60050871959302	25.1951198439041	7026.099	90.885
2.40363807708954	35.4583516333187	9864.979	134.206
3.60172711861831	48.2975613619509	13181.215	198.742
5.38987568809945	63.0899495280404	15576.493	288.163
8.09687352250118	78.076197539042	16177.995	435.756
12.1467902825678	90.2852277718178	16616.943	633.46
18.2096554322757	97.2908221673423	16858.04	1312.185
27.3220181423855	99.6684402652478	17473.291	1987.051
37.3134801492159	99.978220017424	18279.358	2624.114
47.3264621388303	99.998020001584	19101.166	3427.847
57.3013641589087	99.999820000144	19804.271	4113.826
67.3118061505551	100.0	20313.334	5022.087
77.3119481504415	100.0	21308.794	5658.953
87.2925601659519	100.0	21838.295	6474.39
97.3146721482623	100.0	22768.77	7156.997
