0.00110999911200071	0.0199799840160128	884.249	474.953
0.00195999843200125	0.0350999719200225	842.215	444.4
0.00317999745600204	0.0566999546400363	875.723	474.655
0.00425999659200273	0.0755999395200484	869.058	469.536
0.00613999508800393	0.10907991273607	862.196	471.395
0.00913999268800585	0.161999870400104	859.562	447.395
0.0128999896800083	0.224279820576144	850.725	442.377
0.018709985032012	0.324719740224208	863.551	464.908
0.0275999779200177	0.461879630496296	864.815	474.431
0.0417299666160267	0.682019454384436	899.796	479.799
0.0621099503120398	0.966959226432619	855.584	441.122
0.0933199253440597	1.35035891971286	855.018	440.416
0.14036988770409	1.86029851176119	841.943	453.147
0.208639833088134	2.41505806795355	908.063	486.214
0.314889748088202	3.01661758670593	837.094	431.73
0.472209622232302	3.5945971243223	826.542	425.622
0.709599432320454	4.13045669563464	873.382	470.259
1.06777914577668	4.63859628912297	868.086	475.353
1.59778872176902	5.23151581478735	854.487	439.202
2.39898808080954	6.04295516563587	836.489	454.06
3.5981771214583	7.24805420155664	845.907	455.023
5.38959568832345	9.04661276270979	871.532	477.83
8.09159352672518	11.7412106070315	848.228	456.244
12.1412702869838	15.7748273801381	842.41	442.972
18.2038254369396	21.830922535262	854.941	461.877
27.2906281674975	30.6881754494596	905.776	492.399
37.3105401515679	40.9339472528422	860.232	447.905
47.3107621513903	50.9658792272966	845.039	452.016
57.3142941485647	60.957851233719	907.967	508.732
67.3053761556991	70.9280432575654	898.934	506.083
77.3100381519695	80.9691552246758	907.046	491.796
87.3098501521199	90.9604072316742	903.985	516.871
97.2205522235582	99.9055000755999	939.646	532.39
