0.00100999919200065	0.00125999899200081	0.891	0.37
0.00200999839200129	0.00215999827200138	0.957	0.393
0.00300999759200193	0.00323999740800207	0.94	0.373
0.00400999679200257	0.00413999668800265	1.111	0.424
0.00600999519200385	0.00629999496000403	1.19	0.425
0.00899999280000576	0.00917999265600588	1.261	0.44
0.0129999896000083	0.0131399894880084	1.204	0.451
0.0190099847920122	0.0192599845920123	1.78	0.516
0.0280099775920179	0.028079977536018	1.997	0.554
0.0420099663920269	0.042119966304027	2.515	0.743
0.0630099495920403	0.0631799494560404	3.304	0.843
0.0940099247920602	0.0941399246880602	4.188	1.102
0.14100988719209	0.14111988710409	5.199	1.349
0.211009831192135	0.211139831088135	7.088	2.003
0.316009747192202	0.316259746992202	10.854	2.689
0.474009620792303	0.474299620560304	12.857	3.814
0.711009431192455	0.711179431056455	18.368	5.315
1.06599914720068	1.06631914694468	25.749	8.55
1.59900872079302	1.59929872056102	40.355	13.186
2.39800808159353	2.39813808148954	54.99	18.732
3.5970071223943	3.5971171223063	82.557	30.587
5.39499568400345	5.39513568389145	108.227	43.606
8.09200352639718	8.09225352619718	165.977	66.684
12.1380002895998	12.1381102895118	253.88	93.854
18.2069954344037	18.2071654342677	360.075	137.054
27.3099881520095	27.3102981517615	529.208	217.268
37.3099801520159	37.3101901518479	745.715	294.092
47.3099621520303	47.3100821519343	877.516	351.124
57.3099641520287	57.3101541518767	1085.245	437.69
67.3099561520351	67.3102261518191	1241.764	490.053
77.3099481520415	77.3101181519055	1458.452	546.193
