39.088888728889	99.984520012384	24251.939	2242.5
94.0963647229082	100.0	27314.044	5595.182
84.0993427205258	100.0	26825.705	4841.631
89.093468725225	100.0	26883.894	5313.135
29.0946167243066	99.7922801661759	23369.235	1727.035
34.1156027075178	99.948520041184	23827.74	1957.23
0.199589840328128	3.52835717731426	1366.961	14.644
0.90572927541658	15.0874079300737	5780.542	59.965
49.1028807176954	99.999640000288	24658.942	2918.663
1.29645896283283	20.9626032299174	8073.393	84.894
59.0954227236618	100.0	25470.69	3439.209
79.1025367179706	100.0	26620.43	4593.339
0.398819680944255	6.93539445168444	2679.303	27.038
9.40175247859802	83.1514734788212	22001.722	551.924
64.094258724593	100.0	25236.631	3796.023
99.0931207255034	100.0	27795.249	5712.035
0.300349759720192	5.26733578613137	2028.756	22.572
69.0959147232682	100.0	25755.892	4101.04
6.30331495734803	69.0598247521402	21519.876	374.164
4.19758664193069	53.7875569699544	19700.275	256.554
0.599299520560384	10.2542317966146	3930.545	35.883
24.1138107089514	99.3302205358236	23429.041	1393.915
0.100759919392064	1.79783856172915	693.752	6.735
44.1034747172202	99.997480002016	24297.52	2627
14.103418717265	93.5743651405079	22381.965	804.352
19.0959647232282	97.8133617493106	22495.398	1121.761
74.0801407358874	100.0	26124.648	4416.974
54.1060867151306	100.0	24965.054	3219.946
1.90107847913722	29.2127166298267	11288.281	118.193
2.79217776625779	39.9545680363456	15201.807	166.238
