39.101858718513	99.991180007056	1865.444	582.933
0.20306983754413	3.5954971236023	1763.862	495.412
0.896639282688574	14.9542080366336	1778.159	507.033
74.0991007207194	100.0	1821.961	610.969
89.091588726729	100.0	1802.178	595.843
0.299669760264192	5.26337578929937	1840.65	566.977
1.89279848576121	29.1120967103226	1786.57	584.727
44.0808047353562	99.99730000216	1854.041	577.739
54.0824967340026	100.0	1841.297	595.831
59.0791827366538	100.0	1868.989	577.612
19.0895647283482	97.7905017675986	1859.448	555.985
9.39647248282201	82.9997336002131	1727.417	523.522
49.0985207211834	99.999820000144	1810.197	606.153
84.0995227203818	100.0	1858.267	569.79
69.0869247304602	100.0	1842.752	576.514
2.80319775744179	40.0461879630496	1743.973	544.128
94.0924747260202	100.0	1785.44	604.407
0.597939521648383	10.2281318174945	1817.382	537.748
0.100689919448064	1.79693856244915	1832.722	517.776
6.29822496142003	68.9424648460281	1746.144	552.523
0.398889680888255	6.94727444218045	1761.948	558.595
4.19032664773868	53.7209570232344	1803.056	499.476
29.1051167159066	99.7966001627199	1893.347	556.164
14.097228722217	93.5290051767959	1776.67	574.401
99.0982007214394	100.0	1832.512	577.883
64.106468714825	100.0	1804.217	606.871
1.30141895886483	21.0301031759175	1803.715	527.893
79.0941567246746	100.0	1786.13	589.348
24.0910707271434	99.3098805520956	1860.79	568.391
34.0944927244058	99.945280043776	1878.658	573.644
