0.042129966296027	0.756359394912484	593.911	19.056
3.5949571240343	48.2532813973749	3827.149	779.794
1.05949915240068	17.4436060451152	3845.433	437.112
77.3377381298095	100.0	6144.952	3027.03
87.3207301434159	100.0	7055.218	3048.431
18.1981854414516	97.2769621784303	3957.311	1202.487
12.1472502821998	90.2105278315777	3743.517	1047.363
8.08700353039718	78.0238175809459	3616.903	926.224
0.0039099968720025	0.070379943696045	21.456	1.529
67.3153661477071	100.0	5719.673	2651.5
0.000949999240000608	0.0170999863200109	5.893	0.673
0.06256994994404	1.12049910360072	887.804	31.048
97.3116221507023	100.0	9573.696	3011.873
27.3295181363855	99.6664602668318	3993.683	1515.918
2.40103807916954	35.4369316504547	3861.46	708.066
0.00565999547200362	0.101699918640065	71.266	2.681
0.0935899251280599	1.67201866238507	1326.025	46.521
0.0284599772320182	0.510839591328327	403.735	14.323
0.316839746528203	5.54849556120355	3362.985	153.318
0.474549620360304	8.20259343792525	3862.409	223.508
0.00307999753600197	0.0554399556480355	16.99	1.309
0.139789888168089	2.48939800848159	1859.738	65.018
0.712729429816456	12.0637703489837	3807.324	314.391
0.00895999283200574	0.160739871408103	110.262	3.919
47.3309621352303	99.998020001584	4745.456	1971.168
0.0191199847040122	0.34343972524822	266.282	9.776
0.00178999856800115	0.0322199742240206	9.847	0.817
57.3283641373087	100.0	5217.74	2361.053
0.0131699894640084	0.236879810496152	135.913	5.81
37.3315801347359	99.975880019296	4355.386	1704.426
0.209729832216134	3.70709703432237	2562.392	102.27
1.59911872070502	25.1709998632001	3898.852	566.816
5.39136568690745	63.0876095299124	3823.203	879.61
