69.0864247308602	100.0	1043.623	806.78
2.79904776076179	40.0058679953056	4310.128	260.403
19.0944547244362	97.8238017409586	923.043	671.43
34.1041127167098	99.950680039456	988.052	757.361
54.1012067190346	100.0	1056.213	771.224
49.1008907192874	99.99910000072	1012.683	801.737
29.0942067246346	99.7967801625759	954.297	747.431
24.0912807269754	99.3055605555516	948.093	693.685
1.90342847725722	29.2281966174427	3508.633	179.281
14.100618719505	93.5554651556279	965.94	665.774
44.1050547159562	99.997660001872	1021.309	780.735
74.1073507141194	100.0	1066.904	824.562
39.090078727937	99.985960011232	1010.997	786.772
0.101409918872065	1.81043855164916	247.794	7.29
4.19935664051469	53.8321969342425	4735.808	374.408
94.0874047300762	100.0	1113.544	834.656
89.094758724193	100.0	1105.273	842.001
0.595119523904381	10.1854718516225	1395.481	45.329
0.903059277552578	15.0542879565696	1999.289	88.852
99.0931207255034	100.0	1120.716	800.815
84.0901627278698	100.0	1128.986	817.882
6.29635496291603	68.9494848404121	2921.764	490.629
79.0957067234346	100.0	1062.608	821.523
0.201149839080129	3.55967715225828	484.13	14.01
0.299129760696191	5.25077579937936	716.332	24.083
64.106608714713	100.0	1065.787	804.179
0.401969678424257	6.99551440358848	953.48	30.379
9.40021247983002	83.0949535240372	1071.491	591.847
1.30201895838483	21.0299231760615	2699.118	136.585
59.0983227213418	100.0	1080.376	790.342
