2.39899808080154	2.41595806723355	266.449	46.154
1.06699914640068	1.08413913268869	131.93	16.765
0.00199999840000128	0.0199799840160128	1.596	0.49
1.06699914640068	1.08395913283269	256.111	16.836
1.06699914640068	1.08395913283269	130.29	20.076
0.00299999760000192	0.0201599838720129	2.885	0.552
0.00199999840000128	0.0179999856000115	2.848	0.432
0.711999430400456	0.728099417520466	77.164	13.825
0.710999431200455	0.727919417664466	59.179	11.387
2.39899808080154	2.41595806723355	272.394	46.78
0.00199999840000128	0.0179999856000115	1.694	0.447
2.39899808080154	2.41595806723355	134.826	47.439
0.00099999920000064	0.0179999856000115	1.635	0.451
1.59899872080102	1.61603870716903	345.988	28.385
1.06699914640068	1.08395913283269	71.298	18.731
0.00299999760000192	0.0199799840160128	1.818	0.44
1.59999872000102	1.61603870716903	172.765	28.108
2.39899808080154	2.41595806723355	487.586	49.457
1.59999872000102	1.61603870716903	119.936	24.106
0.00399999680000256	0.0221399822880142	2.782	0.443
0.00299999760000192	0.0199799840160128	2.88	0.42
0.00199999840000128	0.0199799840160128	1.812	0.458
1.59999872000102	1.61801870558504	88.475	30.132
