0.0010899991280007	0.0196199843040126	6.219	0.4
0.00195999843200125	0.0349199720640224	10.594	0.586
0.00297999761600191	0.053099957520034	30.159	1.042
0.00419999664000269	0.0748799400960479	48.77	2.031
0.00634999492000406	0.112319910144072	73.142	2.337
0.00711999430400456	0.124199900640079	80.421	3.286
0.0128499897200082	0.226079819136145	134.163	5.345
0.0184599852320118	0.320039743968205	176.536	8.354
0.0285399771680183	0.481499614800308	213.24	12.814
0.0423699661040271	0.689399448480441	241.745	16.455
0.0631899494480404	0.983159213472629	254.039	25.379
0.0925299259760592	1.34873892100886	291.363	28.986
0.139419888464089	1.84463852428918	288.799	34.554
0.211279830976135	2.41631806694555	269.992	37.864
0.315249747800202	3.01175759059393	285.233	42.806
0.474789620168304	3.6016171187063	291.716	49.854
0.711399430880455	4.11713670629064	309.915	60.404
1.06489914808068	4.62689629848296	327.862	75.551
1.59490872407302	5.22701581838735	371.932	99.225
2.40213807828954	6.06131515094788	427.711	140.176
3.60188711849031	7.24625420299664	518.022	198.524
5.39036568770745	8.99189280648575	623.073	303.647
8.08376353298917	11.7307706153835	863.723	446.238
12.1360002911998	15.7697873841701	1108.536	713.18
18.2136554290757	21.87376250099	1531.112	1141.165
27.3083181533455	30.9399952480038	2240.488	1609.155
37.3087401530079	40.9195472643622	3007.492	2068.266
47.3053821556943	50.9336592530726	3537.189	2754.204
57.3086841530527	60.938591249127	4238.78	3559.314
67.3089361528511	70.9316432546854	5078.278	3705.166
77.3032181574255	80.9522352382118	5953.423	4675.896
87.3121201503039	90.9575272339782	6545.109	5697.567
97.1518222785422	99.6544002764798	7284.15	6215.979
