0.00887999289600568	0.159839872128102	1003.3	592.852
2.39598808320953	35.4079516736387	683.241	431.107
0.000989999208000634	0.0176399858880113	1010.654	588.74
0.0123799900960079	0.222479822016142	679.641	398.903
0.708689433048454	12.0180503855597	1079.698	691.27
0.0614699508240393	1.1003391197287	722.458	400.923
0.00106999914400068	0.0192599845920123	739.848	385.938
0.0186199851040119	0.335159731872214	699.856	412.982
0.0642699485840411	1.15127907897674	1142.757	726.796
0.0194299844560124	0.348659721072223	1120.908	718.67
0.0034399972480022	0.0619199504640396	689.292	398.531
0.472199622240302	8.15795347363722	1086.322	715.754
0.00896999282400574	0.161099871120103	677.804	381.681
0.0944699244240605	1.68587865129708	713.835	407.15
0.0428199657440274	0.767339386128491	683.338	380.014
0.00419999664000269	0.0754199396640483	688.851	373.263
1.60550871559303	25.2804397756482	1008.614	599.912
5.39483568413145	63.1021895182484	704.697	433.916
0.13993988804809	2.48399801280159	715.94	404.234
0.314329748536201	5.51537558769953	669.725	394.699
0.13996988802409	2.48975800819359	1021.971	603.408
0.028099977520018	0.505259595792323	687.797	411.335
0.00399999680000256	0.0719999424000461	990.119	591.207
0.212989829608136	3.76721698622641	1073.541	694.754
0.209659832272134	3.70547703561837	703.385	389.439
0.0189099848720121	0.340019727984218	993.554	577.127
0.012479990016008	0.224459820432144	1014.803	603.522
0.0275999779200177	0.496619602704318	1023.453	664.962
1.06627914697668	17.5328859736912	996.62	616.758
0.0416699666640267	0.746819402544478	668.818	376.783
8.09986352010918	78.14783748173	688.532	427.031
5.39250568599545	63.0816695346644	1040.73	626.335
0.028089977528018	0.504539596368323	1101.349	698.27
1.07204914236069	17.6450258839793	682.013	418.455
0.470469623624301	8.13437349250121	678.199	398.959
8.08789352968518	78.134157492674	693.4	476.13
0.00299999760000192	0.0539999568000346	721.411	387.131
0.00592999525600379	0.106559914752068	706.888	482.391
0.472999621600303	8.18279345376524	1051.647	643.668
8.09332352534118	78.06953754437	1062.804	640.745
0.0932199254240597	1.66679866656107	1096.034	685.489
0.472599621920302	8.16407346874123	690.141	379.903
1.59453872436902	25.0923399261281	709.905	412.351
5.38150569479544	63.1023695181044	1075.986	669.197
3.6006771194583	48.3017013586389	1049.262	605.788
0.00326999738400209	0.0588599529120377	999.275	612.164
0.317359746112203	5.56163555069156	1125.87	722.912
0.317359746112203	5.56091555126756	703.702	413.385
0.00379999696000243	0.0682199454240437	674.084	391.907
0.00595999523200381	0.107279914176069	692.123	465.88
0.14065988747209	2.5007379994096	1075.077	679.155
0.00616999506400395	0.110879911296071	971.496	581.055
0.0939499248400601	1.67849865720107	976.677	575.362
0.00190999847200122	0.034379972496022	686.181	429.515
0.0130099895920083	0.23363981308815	1099.157	686.339
0.0942999245600604	1.68353865316908	705.627	409.29
0.00181999854400116	0.032759973792021	1108.298	679.429
0.0423399661280271	0.759059392752486	1020.976	609.643
0.0192699845840123	0.346319722944222	669.111	407.369
0.000909999272000582	0.0163799868960105	715.209	409.554
1.06795914563268	17.5782459374032	690.228	400.923
0.141529886776091	2.51603798716961	679.999	403.394
3.5991771206583	48.2898213681429	1140.751	731.257
0.210809831352135	3.72905701675439	989.196	605.659
0.714039428768457	12.1044503164397	1001.488	597.975
0.00420999663200269	0.0757799393760485	1103.775	707.049
2.39592808325753	35.3883316893346	695.911	427.489
1.60332871733703	25.2354398116481	1139.605	730.406
0.0276299778960177	0.496079603136317	713.8	447.336
0.710189431848455	12.0319103744717	690.197	443.364
0.00934999252000598	0.168119865504108	1071.323	692.684
8.08731353014918	78.11003751197	1137.273	717.393
5.38825568939545	63.0636695490644	693.531	413.495
0.0620699503440397	1.11077911137671	997.467	632.658
0.00321999742400206	0.0579599536320371	1133.819	732.391
0.0430499655600276	0.771839382528494	1091.584	701.151
0.00166999866400107	0.0300599759520192	691.771	439.229
2.39692808245753	35.4241516606787	995.528	584.814
0.209899832080134	3.71069703144238	688.281	407.084
0.316589746728203	5.54615556307555	1031.019	625.633
3.5882871293703	48.2055814355349	686.384	401.503
0.0131299894960084	0.236159811072151	708.641	406.646
0.00200999839200129	0.0361799710560232	1041.703	606.382
0.00119999904000077	0.0215999827200138	1111.933	699.433
3.60399711680231	48.375501299599	687.632	430.745
2.39093808724953	35.3213717429026	1119.677	706.702
0.00910999271200583	0.163979868816105	680.177	390.704
1.06629914696068	17.5550259559792	1131.254	725.269
0.0632099494320405	1.13165909467272	688.39	399.594
0.708549433160453	12.0050903959277	723.83	450.052
0.00636999490400408	0.114659908272073	1123.938	725.763
1.59701872238502	25.2147398282081	679.856	422.262
