94.0999347200522	94.1001447198842	832.209	572.178
4.20000663999469	4.20011663990669	835.931	499.923
1.90000847999322	1.90007847993722	836.491	516.136
0.100009919992064	0.100079919936064	844.751	487.921
74.0999507200394	74.1000007199994	835.395	555.908
0.300009759992192	0.300059759952192	831.767	490.004
0.900009279992576	0.900179279856576	851.574	483.506
9.40000247999802	9.40013247989402	828.466	506.33
64.099958720033	64.100108719913	839.026	540.233
2.80000775999379	2.80025775979379	840.012	504.784
6.30000495999603	6.30017495986003	822.488	503.926
14.099998720001	14.100108719913	848.671	512.694
59.0999627200298	59.1000727199418	827.462	532.52
49.0999707200234	49.1001807198554	845.442	549.95
34.0999827200138	34.1002527197978	840.824	530.532
29.0999867200106	29.1002167198266	830.941	490.55
99.0999307200554	99.1000007199994	848.513	576.878
24.0999907200074	24.1000007199994	818.272	500.81
0.600009519992384	0.600299519760384	840.773	506.566
39.099978720017	39.100288719769	843.1	534.663
69.0999547200362	69.1001447198842	833.197	543.719
54.0999667200266	54.1000367199706	802.051	535.627
1.30000895999283	1.30031895974483	840.962	513.785
19.0999947200042	19.1001447198842	848.888	507.189
84.0999427200458	84.1000727199418	836.477	576.58
44.0999747200202	44.1001447198842	833.095	523.007
79.0999467200426	79.1002167198266	807.053	544.549
89.099938720049	89.100108719913	846.661	581.922
0.200009839992128	0.200159839872128	859.284	509.639
0.400009679992256	0.400139679888256	824.074	503.408
