0.900009279992576	0.900179279856576	1702.065	512.873
9.40000247999802	9.40013247989402	1708.578	527.925
6.30000495999603	6.30017495986003	1826.489	513.267
0.300009759992192	0.300059759952192	1753.887	523.341
84.0999427200458	84.1000727199418	1892.138	572.259
19.0999947200042	19.1001447198842	1818.939	525.574
6.30000495999603	6.30017495986003	1703.238	514.936
74.0999507200394	74.1001807198554	1764.083	572.277
49.0999707200234	49.1001807198554	1810.981	534.216
29.0999867200106	29.1002167198266	1860.404	515.637
39.099978720017	39.100108719913	1717.047	543.336
29.0999867200106	29.1000367199706	1726.766	517.527
14.099998720001	14.100108719913	1737.43	513.888
44.0999747200202	44.1001447198842	1735.38	570.18
14.099998720001	14.100108719913	1827.044	504.526
24.0999907200074	24.1001807198554	1778.035	520.405
54.0999667200266	54.1002167198266	1749.011	559.961
24.0999907200074	24.1001807198554	1797.215	508.315
14.099998720001	14.100108719913	1792.765	525.726
14.099998720001	14.100108719913	1814.688	528.164
34.0999827200138	34.1000727199418	1759.336	531.989
74.0999507200394	74.1001807198554	1775.948	591.409
34.0999827200138	34.1000727199418	1728.042	559.119
79.0999467200426	79.1002167198266	1879.102	567.981
29.0999867200106	29.1000367199706	1774.39	516.884
49.0999707200234	49.1001807198554	1764.208	549.416
0.100009919992064	0.100079919936064	1771.909	488.065
44.0999747200202	44.1001447198842	1762.906	564.285
49.0999707200234	49.1001807198554	1744.507	540.72
84.0999427200458	84.1000727199418	1776.995	586.272
79.0999467200426	79.1002167198266	1757.116	574.568
69.0999547200362	69.1001447198842	1774.492	556.101
9.40000247999802	9.40013247989402	1824.161	510.884
9.40000247999802	9.40013247989402	1782.686	512.894
4.20000663999469	4.20029663976269	1782.394	516.221
4.20000663999469	4.20011663990669	1786.734	492.671
0.200009839992128	0.200159839872128	1774.596	504.874
79.0999467200426	79.1000367199706	1763.124	558.654
64.099958720033	64.100108719913	1762.876	571.615
29.0999867200106	29.1002167198266	1749.459	531.53
0.200009839992128	0.200159839872128	1784.992	518.525
79.0999467200426	79.1000367199706	1778.363	592.978
0.100009919992064	0.100259919792064	1836.652	501.806
1.90000847999322	1.90007847993722	1744.964	516.744
0.400009679992256	0.400139679888256	1748.998	521.806
54.0999667200266	54.1000367199706	1821.343	529.698
1.90000847999322	1.90025847979322	1716.133	528.683
74.0999507200394	74.1000007199994	1769.487	577.824
2.80000775999379	2.80025775979379	1706.555	481.323
84.0999427200458	84.1000727199418	1847.105	564.307
59.0999627200298	59.1000727199418	1864.251	547.978
2.80000775999379	2.80007775993779	1724.239	516.482
64.099958720033	64.100108719913	1771.854	564.328
0.100009919992064	0.100259919792064	1706.598	507.86
59.0999627200298	59.1002527197978	1830.574	556.28
2.80000775999379	2.80007775993779	1699.877	499.431
69.0999547200362	69.1001447198842	1765.822	588.838
39.099978720017	39.100108719913	1819.633	528.288
84.0999427200458	84.1000727199418	1760.414	567.614
6.30000495999603	6.30017495986003	1814.781	496.957
59.0999627200298	59.1002527197978	1816.902	547.145
1.90000847999322	1.90007847993722	1783.814	569.855
44.0999747200202	44.1001447198842	1805.011	520.375
59.0999627200298	59.1002527197978	1830.593	531.827
2.80000775999379	2.80007775993779	1715.73	534.407
54.0999667200266	54.1002167198266	1749.295	566.49
39.099978720017	39.100108719913	1735.717	542.83
0.100009919992064	0.100079919936064	1773.11	496.689
0.400009679992256	0.400139679888256	1781.371	529.62
0.300009759992192	0.300239759808192	1730.273	515.316
74.0999507200394	74.1001807198554	1773.654	586.537
0.200009839992128	0.200159839872128	1687.215	512.029
69.0999547200362	69.1001447198842	1762.778	567.966
19.0999947200042	19.1001447198842	1825.05	537.98
9.40000247999802	9.40013247989402	1717.121	519.286
34.0999827200138	34.1000727199418	1742.715	537.816
19.0999947200042	19.1003247197402	1766.102	527.61
0.300009759992192	0.300239759808192	1763.711	503.484
0.200009839992128	0.200159839872128	1710.086	511.884
44.0999747200202	44.1001447198842	1749.498	549.523
54.0999667200266	54.1002167198266	1767.241	563.127
64.099958720033	64.100288719769	1833.615	573.26
0.300009759992192	0.300239759808192	1767.189	521.876
1.30000895999283	1.30013895988883	1717.297	513.742
1.30000895999283	1.30013895988883	1792.275	501.121
64.099958720033	64.100108719913	1782.028	578.27
1.30000895999283	1.30013895988883	1804.36	487.341
4.20000663999469	4.20011663990669	1772.092	505.19
4.20000663999469	4.20011663990669	1782.186	497.199
24.0999907200074	24.1001807198554	1808.401	510.758
0.600009519992384	0.600119519904384	1768.771	498.029
0.600009519992384	0.600119519904384	1718.971	513.294
69.0999547200362	69.1001447198842	1826.894	554.846
6.30000495999603	6.30017495986003	1769.36	491.112
49.0999707200234	49.1001807198554	1801.135	525.557
34.0999827200138	34.1002527197978	1798.512	525.707
0.600009519992384	0.600119519904384	1789.676	484.729
39.099978720017	39.100108719913	1809.489	536.29
24.0999907200074	24.1001807198554	1826.472	542.12
0.400009679992256	0.400139679888256	1786.792	518.451
19.0999947200042	19.1001447198842	1794.492	522.041
0.900009279992576	0.900179279856576	1759.016	477.443
0.900009279992576	0.900179279856576	1737.415	514.519
0.900009279992576	0.900179279856576	1688.27	510.006
0.400009679992256	0.400139679888256	1808.29	509.571
1.30000895999283	1.30013895988883	1808.161	506.672
0.600009519992384	0.600119519904384	1770.946	488.378
1.89999848000122	1.90007847993722	1875.299	534.854
