0.00199999840000128	0.0199799840160128	864.794	495.965
0.00299999760000192	0.0201599838720129	865.558	509.611
0.00399999680000256	0.0199799840160128	866.299	508.617
0.0049999960000032	0.0219599824320141	871.508	515.524
0.00699999440000448	0.0239399808480153	868.314	520.7
0.0099999920000064	0.0260999791200167	893.373	512.487
0.013999988800009	0.0300599759520192	904.202	500.708
0.0179999856000115	0.0340199727840218	854.837	516.344
0.0289999768000186	0.0458999632800294	868.818	496.261
0.0419999664000269	0.0579599536320371	861.937	491.828
0.063999948800041	0.0820799343360525	868.482	497.696
0.0949999240000608	0.111959910432072	871.876	510.084
0.13999988800009	0.158039873568101	858.846	514.138
0.211999830400136	0.228059817552146	883.684	513.045
0.316999746400203	0.333899732880214	871.987	504.869
0.474999620000304	0.492119606304315	879.154	505.888
0.711999430400456	0.730079415936467	878.045	499.735
1.06699914640068	1.08395913283269	861.433	513.035
1.59899872080102	1.61585870731303	895.269	492.888
2.39899808080154	2.41595806723355	863.426	490.703
3.5979971216023	3.61403710877031	863.564	516.441
5.39599568320345	5.41205567035546	885.675	493.552
8.09299352560518	8.10989351208519	895.223	512.013
12.1389902888078	12.1559302752558	870.325	498.862
18.2079854336117	18.2240854207317	878.929	506.298
27.3109781512175	27.3279381376495	883.931	510.894
37.3109701512239	37.3280101375919	861.459	529.424
47.3109621512303	47.3279021376783	885.997	538.803
57.3109541512367	57.3279741376207	882.544	526.724
67.3109461512431	67.3280461375631	918.206	570.654
77.3109381512495	77.3279381376495	879.182	566.104
87.3109301512559	87.3278301377359	886.835	564.183
97.3109221512623	97.3279021376783	901.967	568.393
