0.00399999680000256	0.0199799840160128	3.383	0.474
0.00399999680000256	0.0219599824320141	1.964	0.523
0.00399999680000256	0.0221399822880142	2.21	0.711
0.0049999960000032	0.0219599824320141	3.447	0.502
0.0049999960000032	0.0219599824320141	2.933	0.647
0.0049999960000032	0.0219599824320141	2.391	0.497
0.0049999960000032	0.0221399822880142	2.456	0.521
0.00699999440000448	0.0239399808480153	3.238	0.521
0.00699999440000448	0.0241199807040154	4.437	0.515
0.00699999440000448	0.0241199807040154	3.551	0.519
0.00699999440000448	0.0241199807040154	2.914	0.5
0.00899999280000576	0.0260999791200167	4.242	0.717
0.0099999920000064	0.0259199792640166	3.733	0.544
0.0099999920000064	0.0259199792640166	5.732	0.52
0.0099999920000064	0.0260999791200167	4.599	0.536
0.013999988800009	0.0300599759520192	5.134	0.573
0.013999988800009	0.0318599745120204	5.96	0.586
0.013999988800009	0.0318599745120204	6.874	0.553
0.013999988800009	0.0320399743680205	5.001	0.899
0.0189999848000122	0.035999971200023	7.069	0.669
0.0189999848000122	0.035999971200023	6.641	0.723
0.0199999840000128	0.035999971200023	8.33	0.662
0.0199999840000128	0.0379799696160243	9.959	0.639
0.0289999768000186	0.0458999632800294	9.269	0.741
0.0289999768000186	0.0458999632800294	12.441	0.78
0.0289999768000186	0.0458999632800294	10.471	0.734
0.0289999768000186	0.0460799631360295	11.571	0.802
0.0419999664000269	0.0601199519040385	16.871	0.897
0.0429999656000275	0.0601199519040385	13.563	0.867
0.0429999656000275	0.0601199519040385	16.079	0.906
0.0429999656000275	0.0601199519040385	14.209	1.288
0.0629999496000403	0.0799199360640512	18.828	1.011
0.063999948800041	0.0800999359200513	18.825	1.079
0.063999948800041	0.0800999359200513	14.643	1.171
0.063999948800041	0.0820799343360525	17.02	1.025
0.0939999248000602	0.111959910432072	25.481	1.455
0.0949999240000608	0.111959910432072	19.783	1.448
0.0949999240000608	0.111959910432072	27.496	1.391
0.0949999240000608	0.112139910288072	17.877	1.468
0.14099988720009	0.158039873568101	41.592	3.251
0.141999886400091	0.158039873568101	23.874	1.929
0.141999886400091	0.159839872128102	19.473	2.241
0.141999886400091	0.160019871984102	27.135	1.87
0.211999830400136	0.227879817696146	28.93	2.863
0.211999830400136	0.228059817552146	61.635	2.819
0.211999830400136	0.228059817552146	35.322	4.472
0.211999830400136	0.230039815968147	43.179	2.704
0.316999746400203	0.334079732736214	49.665	4.015
0.316999746400203	0.334079732736214	51.324	6.298
0.316999746400203	0.334079732736214	87.526	3.954
0.316999746400203	0.334079732736214	33.466	4.316
0.474999620000304	0.491939606448315	63.082	7.112
0.474999620000304	0.491939606448315	36.469	6.649
0.474999620000304	0.492119606304315	65.043	5.744
0.474999620000304	0.492119606304315	127.751	6.482
0.710999431200455	0.728099417520466	74.736	9.138
0.711999430400456	0.728099417520466	184.842	10.608
0.711999430400456	0.728099417520466	59.235	11.522
0.711999430400456	0.730079415936467	96.472	8.695
3.5969971224023	3.61385710891431	684.059	72.194
3.5979971216023	3.61601710718631	367.842	69.787
3.5979971216023	3.61601710718631	162.958	69.863
3.5979971216023	3.61601710718631	368.082	69.825
5.39599568320345	5.41187567049946	256.55	109.443
5.39599568320345	5.41205567035546	548.543	108.065
5.39599568320345	5.41205567035546	981.745	108.712
5.39599568320345	5.41205567035546	556.486	106.853
8.09299352560518	8.10989351208519	322.405	166.219
8.09299352560518	8.11007351194119	785.843	164.137
8.09299352560518	8.11007351194119	778.424	164.599
8.09299352560518	8.11007351194119	1432.72	162.254
12.1379902896078	12.1559302752558	2116.799	246.315
12.1389902888078	12.1559302752558	1153.593	247.253
12.1389902888078	12.1559302752558	729.197	246.431
12.1389902888078	12.1561102751118	476.671	250.973
18.2069854344117	18.2239054208757	1681.423	371.257
18.2079854336117	18.2239054208757	3054.598	364.846
18.2079854336117	18.2240854207317	635.559	364.906
18.2079854336117	18.2240854207317	1661.617	374.516
27.3099781520175	27.3261381390895	912.315	570.207
27.3099781520175	27.3279381376495	4531.972	551.204
27.3109781512175	27.3279381376495	2397.593	540.214
27.3109781512175	27.3279381376495	2402.179	540.499
37.3109701512239	37.3280101375919	3316.352	768.947
37.3109701512239	37.3280101375919	3276.217	737.642
37.3109701512239	37.3280101375919	1172.461	768.344
37.3109701512239	37.3280101375919	6084.057	772.859
47.3099621520303	47.3280821375343	1475.091	975.962
47.3099621520303	47.3280821375343	4150.424	995.303
47.3109621512303	47.3279021376783	2476.811	971.659
47.3109621512303	47.3279021376783	7774.874	954.387
57.3109541512367	57.3277941377647	9340.946	1207.551
57.3109541512367	57.3279741376207	2997.593	1192.698
57.3109541512367	57.3279741376207	4996.069	1194.665
57.3109541512367	57.3279741376207	1769.709	1185.974
67.3109461512431	67.3278661377071	10893.061	1414.489
67.3109461512431	67.3278661377071	2062.343	1395.453
67.3109461512431	67.3280461375631	5952.397	1399.12
67.3109461512431	67.3280461375631	5885.859	1396.165
77.3099381520495	77.3279381376495	2349.71	1606.603
77.3109381512495	77.3279381376495	12591.331	1557.663
77.3109381512495	77.3279381376495	4068.491	1603.138
77.3109381512495	77.3279381376495	4049.637	1615.556
87.3109301512559	87.3278301377359	14035.741	1830.477
87.3109301512559	87.3278301377359	7584.436	1813.361
87.3109301512559	87.3280101375919	2704.361	1780.019
87.3109301512559	87.3280101375919	7555.043	1764.975
97.3099221520623	97.3259221392623	8019.116	6011.765
97.3099221520623	97.3279021376783	2882.909	2522.418
97.3099221520623	97.3279021376783	8340.043	3796.365
97.3109221512623	97.3279021376783	15738.587	2397.714
