0.0279999776000179	0.502919597664322	16.304	1.286
0.0126699898640081	0.228059817552146	8.235	0.782
5.39060568751545	63.1047095162324	2007.608	257.111
0.0417699665840267	0.748619401104479	23.427	1.772
0.00213999828800137	0.0385199691840247	2.516	0.521
0.706379434896452	11.9680104255917	363.051	38.445
18.1980454415636	97.2766021787183	3523.995	1891.6
2.39161808670553	35.3420717263426	1099.181	124.786
8.07863353709317	78.0275975779219	2449.958	369.313
0.319959744032205	5.61347550921959	171.097	19.244
0.0938199249440601	1.67237866209707	51.563	4.685
0.00308999752800198	0.0556199555040356	2.88	0.47
0.0010899991280007	0.0196199843040126	1.858	0.476
0.00852999317600546	0.153359877312098	5.807	0.65
0.474079620736303	8.19863344109325	248.214	26.579
87.2961801630559	100.0	12459.119	7713.481
37.3294301364559	99.9730000216	5143.291	4130.157
0.139399888480089	2.47895801683359	75.922	6.63
67.3181161455071	100.0	9968.038	5886.652
12.1207603033918	90.2103478317217	3215.95	566.662
0.0184999852000118	0.332459734032213	11.214	1.01
0.00565999547200362	0.101879918496065	4.274	0.557
77.3280081375935	100.0	11229.612	6737.32
0.0636399490880407	1.13903908876873	35.317	3.04
0.209229832616134	3.69215704627436	111.682	11.2
3.5957371234103	48.2741613806709	1539.866	187.595
0.00396999682400254	0.0714599428320457	3.593	0.578
97.3108321513343	100.0	11526.355	9061.758
47.3204921436063	99.99910000072	6022.115	5527.042
27.3162581469935	99.6702402638078	5099.451	3001.23
57.3172041462367	100.0	8745.251	6535.828
1.06568914744868	17.5352259718192	532.946	58.696
1.59503872396902	25.1636198691041	771.833	87.424
