54.9008060793551	79.2866965706427	852.822	545.065
11.7852105718315	43.4658252273398	1140.894	516.869
66.5750467399626	95.4708436233251	931.678	559.814
23.8663309069353	46.6538026769579	1188.518	549.019
56.9392344486124	88.7838489729208	937.154	562.475
83.3329133336693	99.8513201189439	1874.059	574.773
46.9922924061661	79.5318563745149	878.531	547.385
37.2254002196798	72.5298619761104	889.273	555.078
84.0628127497498	99.98110001512	1196.269	583.092
27.0934583252333	60.4695116243907	1850.471	546.177
75.8364793308165	99.3129405496476	898.506	585.69
65.7189774248181	91.6147067082346	920.792	572.607
84.0743627405098	99.98470001224	887.648	590.823
26.584408732473	56.1468150825479	876.507	554.619
37.2371902102478	72.7026618378705	1817.976	546.202
90.600617519506	100.0	1819.113	591.621
76.0321991742407	99.6839202528638	1852.09	571.107
11.9809404152477	45.5599435520452	875.027	545.681
18.2068154345477	54.3986564810748	1167.57	533.477
37.1292402966078	71.0938231249415	866.605	536.443
47.1549822760142	81.230515015588	863.204	537.614
83.2344434124453	99.8223401421279	871.178	581.955
18.2074354340517	54.4009964792028	897.802	526.077
18.1932254454196	54.1898566481147	1782.66	545.219
57.1693342645326	91.2613669909064	1851.303	540.005
66.8131165495068	96.9734824212141	1808.154	595.231
90.597927521658	100.0	888.847	569.112
57.1950742439406	91.6737466610027	1230.885	556.462
18.1932454454036	54.5048563961149	877.87	526.467
37.3014801588159	73.5882611293911	1206.483	541.255
46.2456930034456	74.2546205963035	1202.692	586.391
47.1385522891582	81.1064951148039	1826.765	560.47
75.9673892260886	99.5696203443037	1237.664	592.345
90.5393575685139	100.0	882.957	599.495
12.0904803276157	47.2294422164462	1836.349	543.554
26.9696384242893	59.1718926624859	891.453	544.443
90.595667523466	100.0	1197.084	597.419
63.3250193399845	85.5166715866627	1170.851	566.717
11.8231205415036	43.8463449229241	869.123	531.218
73.6378710897031	95.4301636558691	885.187	570.206
