0.00189999848000122	0.0341999726400219	10.627	0.509
0.0128699897040082	0.231479814816148	66.863	1.259
1.06654914676068	17.5616859506512	4893.202	66.939
97.3125521499583	100.0	21612.642	5790.195
18.2252754197797	97.2958621633103	16966.563	1031.766
1.59677872257702	25.1619998704001	6980.618	100.527
77.2941681646655	100.0	20632.06	4513.193
37.3391501286799	99.97390002088	18196.871	2139.208
87.2873201701439	100.0	21256.326	4998.339
0.314039748768201	5.49737560209952	1537.003	22.566
0.00105999915200068	0.0190799847360122	6.334	0.488
0.00584999532000374	0.105119915904067	30.729	0.827
2.40052807957754	35.4470116423907	9804.578	146.771
12.1216703026638	90.2080078335937	16394.698	704.83
3.5969071224743	48.2932413654069	13162.542	215.87
0.210699831440135	3.72743701805039	1039.019	12.197
0.141689886648091	2.52071798342561	708.452	10.922
0.0417399666080267	0.748259401392479	211.729	3.025
0.0196399842880126	0.352619717904226	100.589	1.781
0.710179431856454	12.0432503653997	3354.409	45.247
0.475299619760304	8.23553341157327	2305.81	30.647
0.0648399481280415	1.16117907105674	329.256	4.754
57.3125041499967	100.0	19334.083	3309.284
47.3265721387423	99.99820000144	18561.433	2795.287
0.0939499248400601	1.67687865849707	468.883	5.994
0.00899999280000576	0.161999870400104	46.397	1.022
27.3284481372415	99.6837402530078	17597.326	1555.068
8.07988353609317	78.08213753429	16049.009	480.333
0.00305999755200196	0.0550799559360352	16.453	0.619
67.3148561481151	100.0	20163.992	3859.004
5.39789568168345	63.1633894692884	15544.409	311.113
0.0284099772720182	0.510659591472327	144.198	2.075
0.00384999692000246	0.0692999445600443	20.588	0.731
