94.1009247192602	94.1179647056282	2013.858	1583.244
4.20099663920269	4.2179366256507	201.761	36.2
74.1009407192474	74.1180007055994	1699.429	656.351
64.100948719241	64.117928705657	1477.515	582.288
0.100999919200065	0.118079905536076	18.925	1.013
14.100988719209	14.117928705657	417.262	128.72
84.1009327192538	84.1180727055418	1937.902	741.533
19.1009847192122	19.1179647056282	538.245	177.327
39.100968719225	39.117928705657	951.662	360.065
0.300999759200193	0.317879745696203	35.83	2.432
0.600999519200385	0.617939505648396	72.389	5.063
54.1009567192346	54.1180367055706	1241.233	530.442
1.90099847920122	1.91789846568123	119.387	16.298
89.100928719257	89.117928705657	1997.226	797.557
0.200999839200129	0.21797982561614	22.757	1.911
29.1009767192186	29.1180367055706	760.33	255.283
34.1009727192218	34.1178927056858	823.443	319.506
1.30099895920083	1.31795894563284	82.508	11.402
24.1009807192154	24.1180007055994	611.84	222.933
44.1009647192282	44.1179647056282	1025.052	414.423
0.400999679200257	0.417959665632267	46.023	3.622
49.1009607192314	49.1180007055994	1136.347	444.819
0.900999279200577	0.917999265600588	76.756	7.928
6.30099495920403	6.31799494560404	240.254	55.805
59.1009527192378	59.1180727055418	1361.539	567.109
2.80099775920179	2.8180777455378	126.732	24.21
69.1009447192442	69.1179647056282	1553.402	616.423
99.1009207192634	99.1180007055994	2146.815	1584.318
9.40099247920602	9.41795246563803	333.132	81.699
79.1009367192506	79.1178567057146	1792.604	709.879
6.30099495920403	6.31799494560404	227.154	57.323
64.100948719241	64.117928705657	1538.29	561.981
59.1009527192378	59.1178927056858	1355.092	550.749
9.40099247920602	9.41795246563803	333.287	87.281
84.1009327192538	84.1178927056858	1940.527	754.5
99.1009207192634	99.1180007055994	2162.351	1594.308
0.600999519200385	0.618119505504396	71.023	4.797
54.1009567192346	54.1178567057146	1237.855	497.074
0.300999759200193	0.317879745696203	36.073	2.539
34.1009727192218	34.1180727055418	824.573	317.357
74.1009407192474	74.1180007055994	1760.578	641.149
19.1009847192122	19.1179647056282	529.786	177.886
0.900999279200577	0.917999265600588	77.175	7.866
1.90099847920122	1.91789846568123	119.949	16.158
14.100988719209	14.117928705657	401.667	126.95
29.1009767192186	29.1178567057146	744.607	271.76
0.200999839200129	0.21797982561614	23.024	1.703
49.1009607192314	49.1178207057434	1185.853	437.35
44.1009647192282	44.1179647056282	1062.063	388.754
0.100999919200065	0.118079905536076	18.81	1.302
94.1009247192602	94.1177847057722	2032.859	1598.493
4.20099663920269	4.2181166255067	202.281	36.113
1.30099895920083	1.31795894563284	80.8	10.958
24.1009807192154	24.1180007055994	633.927	218.588
79.1009367192506	79.1178567057146	1764.808	737.543
69.1009447192442	69.1179647056282	1550.689	625.571
2.80099775920179	2.8178977456818	131.434	24.42
39.100968719225	39.117928705657	943.03	365.761
0.400999679200257	0.417959665632267	48.672	3.704
89.100928719257	89.117928705657	2047.305	780.682
54.1009567192346	54.1180367055706	1312.176	514
0.400999679200257	0.418139665488268	47.043	3.486
24.1009807192154	24.1180007055994	637.391	220.894
0.600999519200385	0.617939505648396	73.312	5.156
59.1009527192378	59.1180727055418	1361.452	550.091
64.100948719241	64.117928705657	1530.717	574.171
9.40099247920602	9.41795246563803	326.403	87.288
0.100999919200065	0.118079905536076	18.756	1.149
0.900999279200577	0.917999265600588	77.219	8.558
39.100968719225	39.117928705657	982.368	351.832
0.200999839200129	0.21797982561614	23.391	1.922
79.1009367192506	79.1178567057146	1840.069	715.504
1.30099895920083	1.31795894563284	81.112	10.96
4.20099663920269	4.2181166255067	206.894	36.692
89.100928719257	89.117928705657	2056.221	791.451
2.80099775920179	2.8180777455378	135.775	24.872
49.1009607192314	49.1180007055994	1149.226	447.353
44.1009647192282	44.1179647056282	1027.097	392.55
84.1009327192538	84.1178927056858	1901.298	768.931
34.1009727192218	34.1180727055418	865.005	307.479
14.100988719209	14.117928705657	418.029	122.496
29.1009767192186	29.1180367055706	766.675	255.947
94.1009247192602	94.1179647056282	2007.427	1609.896
69.1009447192442	69.1179647056282	1641.633	651.152
6.30099495920403	6.31799494560404	228.785	55.963
74.1009407192474	74.1178207057434	1763.771	658.658
0.300999759200193	0.318059745552204	38.298	2.776
1.90099847920122	1.91807846553723	121.107	17.03
19.1009847192122	19.1179647056282	531.901	176.503
99.1009207192634	99.1180007055994	2071.166	1652.792
74.1009407192474	74.1180007055994	1688.3	671.313
0.300999759200193	0.317879745696203	36.164	3.15
0.100999919200065	0.117899905680075	18.665	1.001
1.30099895920083	1.31795894563284	80.535	11.688
69.1009447192442	69.1179647056282	1611.491	611.457
49.1009607192314	49.1180007055994	1157.986	455.969
1.90099847920122	1.91807846553723	119.106	16.643
84.1009327192538	84.1178927056858	1976.809	769.658
24.1009807192154	24.1180007055994	632.517	227.769
64.100948719241	64.118108705513	1564.114	567.837
44.1009647192282	44.1179647056282	1044.536	402.58
59.1009527192378	59.1178927056858	1402.898	520.835
39.100968719225	39.118108705513	945.028	359.748
19.1009847192122	19.1179647056282	549.708	169.859
6.30099495920403	6.31799494560404	236.251	54.313
0.600999519200385	0.617939505648396	71.002	4.903
0.200999839200129	0.21797982561614	24.154	1.914
14.100988719209	14.118108705513	409.813	127.541
9.40099247920602	9.41813246549403	329.224	85.885
34.1009727192218	34.1178927056858	835.485	318.022
4.20099663920269	4.2179366256507	214.914	37.111
79.1009367192506	79.1180367055706	1804.259	728.508
54.1009567192346	54.1180367055706	1240.48	502.126
29.1009767192186	29.1180367055706	736.569	268.951
2.80099775920179	2.8178977456818	132.716	23.382
