10.3463417229266	70.289943768045	1111.545	715.882
10.5518515585188	71.9549424360461	700.156	403.736
13.0539095568724	66.4757468194025	718.324	418.383
14.4260684591452	72.3653421077263	1094.37	705.265
14.7423682061054	73.9392608485913	688.162	428.172
16.6120467103626	84.7163922268862	1021.484	627.598
22.3558621153103	81.4922348062122	1147.687	751.691
23.9344408524473	87.2194702244238	707.546	473.626
24.4531504374796	89.3047685561852	698.819	442.508
25.6445594843524	95.0338039729568	1115.918	657.817
31.8914344868524	90.4745876203299	1085.409	663.138
32.6968438425249	92.4907660073872	733.097	430.658
33.5503331597335	94.7515641987486	747.937	446.778
34.8430821255343	98.395481283615	1120.219	731.453
41.1764370588504	96.0484631612295	715.323	500.589
41.6237267010186	96.7499226000619	701.708	424.353
43.4187852649718	99.2823405741275	1178.532	764.858
43.4843152125478	99.3577605137916	1063.292	653.901
49.4658104273517	98.374241300607	715.285	478.184
50.9862992109606	99.4304804556156	1198.256	796.943
51.6815086547931	99.7762601789919	710.982	458.853
51.8807484954012	99.8635601091519	1079.959	677.288
56.3660249071801	99.1633606693115	724.919	493.046
58.6641230687015	99.8281001375199	1088.995	672.42
59.5949523240381	99.970480023616	733.821	510.044
59.6024823180141	99.971920022464	1141.345	738.765
64.8751480998815	99.9038800768959	1054.128	653.137
65.0124279900576	99.9155800675359	1192.581	777.448
66.1104571116343	99.977500018	717.568	467.003
66.5348167721466	99.992260006192	734.9	512.126
72.4948420041264	99.997480002016	1091.689	674.111
72.9462716429827	99.998920000864	720.832	490.616
73.0200915839267	99.999820000144	715.594	475.12
73.0679215456628	99.999460000432	1153.861	750.26
78.6491870806503	100.0	726.101	498.995
78.6548770760983	100.0	1215.995	794.693
78.6702370638103	100.0	733.249	458.622
78.6708370633304	100.0	1083.771	675.141
