0.00199999840000128	0.0179999856000115	2.728	0.45
0.00199999840000128	0.0179999856000115	1.607	0.412
0.00199999840000128	0.0199799840160128	1.407	0.436
0.00199999840000128	0.0199799840160128	2.815	0.401
0.00199999840000128	0.0201599838720129	1.702	0.421
0.00299999760000192	0.0199799840160128	1.557	0.422
0.00299999760000192	0.0199799840160128	2.8	0.404
0.00299999760000192	0.0199799840160128	1.604	0.436
0.00299999760000192	0.0199799840160128	2.143	0.461
0.711999430400456	0.727919417664466	22.318	5.668
0.711999430400456	0.728099417520466	10.096	5.932
1.06599914720068	1.08197913441669	15.944	9.931
1.06699914640068	1.08395913283269	14.4	9.028
1.06699914640068	1.08395913283269	29.408	9.265
1.06699914640068	1.08413913268869	31.565	8.595
1.59999872000102	1.61603870716903	49.16	13.896
1.59999872000102	1.61603870716903	22.822	14.113
1.59999872000102	1.61783870572904	25.836	14.689
1.59999872000102	1.61801870558504	42.186	13.385
2.39799808160153	2.41397806881754	67.706	20.372
2.39899808080154	2.41595806723355	62.435	20.199
2.39899808080154	2.41595806723355	37.721	22.29
2.39899808080154	2.41595806723355	32.432	20.629
12.1389902888078	12.1559302752558	162.996	108.992
12.1389902888078	12.1559302752558	234.712	105.298
12.1389902888078	12.1559302752558	302.685	106.452
12.1389902888078	12.1561102751118	179.628	111.339
18.2069854344117	18.2240854207317	300.009	159.908
18.2079854336117	18.2258854192917	250.511	166.599
18.2079854336117	18.2260654191477	420.071	165.54
18.2079854336117	18.2260654191477	224.638	164.594
27.3109781512175	27.3279381376495	391.55	244.319
27.3109781512175	27.3279381376495	414.054	238.749
27.3109781512175	27.3281181375055	621.212	251.718
27.3109781512175	27.3281181375055	358.411	248.023
37.3109701512239	37.3278301377359	456.864	339.292
37.3109701512239	37.3280101375919	898.695	343.861
37.3109701512239	37.3280101375919	511.595	348.291
37.3109701512239	37.3280101375919	542.684	350.508
47.3099621520303	47.3279021376783	559.411	413.423
47.3109621512303	47.3279021376783	633.666	411.636
47.3109621512303	47.3279021376783	1119.414	436.863
47.3109621512303	47.3279021376783	649.099	424.766
57.3099541520367	57.3279741376207	1329.057	513.085
57.3109541512367	57.3279741376207	746.189	521.256
57.3109541512367	57.3279741376207	800.015	507.024
57.3109541512367	57.3279741376207	691.255	516.709
67.3099461520431	67.3260661391471	875.012	604.5
67.3099461520431	67.3280461375631	796.849	592.804
67.3109461512431	67.3280461375631	1589.338	596.363
67.3109461512431	67.3280461375631	934.396	594.619
77.3109381512495	77.3279381376495	1052.944	708.733
77.3109381512495	77.3279381376495	1801.278	676.808
77.3109381512495	77.3279381376495	942.889	671.801
77.3109381512495	77.3279381376495	984.315	675.129
87.3109301512559	87.3278301377359	1116.058	786.769
87.3109301512559	87.3278301377359	1170.493	783.46
87.3109301512559	87.3280101375919	1936.687	777.911
87.3109301512559	87.3280101375919	1052.436	777.351
97.3109221512623	97.3279021376783	1317.854	1210.644
97.3109221512623	97.3279021376783	1158.043	1079.877
97.3109221512623	97.3279021376783	2091.756	1681.504
97.3109221512623	97.3280821375343	1148.254	1061.34
