0.00111999910400072	0.0201599838720129	2.097	0.594
0.00216999826400139	0.039059968752025	2.455	0.667
0.00310999751200199	0.0559799552160358	2.991	0.691
0.00394999684000253	0.0710999431200455	3.669	0.753
0.00572999541600367	0.103139917488066	4.651	0.891
0.00910999271200583	0.163619869104105	6.841	1.591
0.0131499894800084	0.236519810784151	8.963	1.993
0.0194099844720124	0.348839720928223	12.31	2.597
0.0284599772320182	0.510839591328327	17.777	2.821
0.0419199664640268	0.751859398512481	25.115	4.72
0.0622799501760399	1.11401910878471	35.95	6.518
0.0925399259680592	1.65113867908906	54.208	9.099
0.142939885648091	2.54339796528163	83.808	13.537
0.209799832160134	3.70943703245037	123.319	19.635
0.314239748608201	5.50565559547552	176.681	26.691
0.472059622352302	8.17181346254923	276.542	41.747
0.710079431936454	12.0500903599277	394.407	80.232
1.06501914798468	17.5323459741232	558.14	102.513
1.59809872152102	25.1733398613281	760.785	177.209
2.39762808189753	35.3888716889026	966.968	245.783
3.5904171276663	48.2552613957909	1123.261	353.759
5.38250569399545	63.0553895556884	1291.987	432.513
8.09288352569318	78.090057527954	1297.669	564.316
12.1216503026798	90.2179078256737	1288.093	643.098
18.2085254331797	97.3000021599983	1224.845	690.031
27.3250881399295	99.6788802568958	1356.413	763.684
37.3324301340559	99.974260020592	1459.64	760.445
47.3321621342703	99.99820000144	1495.599	773.275
57.3188141449487	99.999820000144	1426.994	814.526
67.3151261478991	100.0	1499.319	792.458
77.2906381674895	100.0	1458.511	840.503
87.3119601504319	100.0	1531.289	818.973
97.3127721497823	100.0	1557.446	823.608
