1.07254914196069	4.64813628149097	329.148	29.755
0.0945399243680605	1.37429890056088	44.421	4.333
87.3056101555119	90.8786872970502	6248.92	2167.059
47.3119621504303	50.9397792481766	4557.11	1142.783
0.0279699776240179	0.469619624304301	15.54	1.833
0.064129948696041	0.994139204688636	34.432	3.58
57.3141541486767	60.961091231127	4294.615	1375.003
0.0189799848160121	0.325619739504208	10.981	1.48
77.3066481546815	80.9426952458438	7298.075	1885.034
8.08408353273317	11.7332906133675	982.953	202.592
37.3097501521999	40.9467272426182	2569.729	928.094
0.00208999832800134	0.037439970048024	2.143	0.667
0.00893999284800572	0.1567798745761	6.145	0.933
0.713729429016457	4.11173671061063	276.67	26.211
2.40358807712954	6.03701517038786	451.961	64.885
0.320369743704205	3.05261755790595	129.34	14.186
0.0126899898480081	0.223559821152143	9.036	2.101
18.0777855377716	20.7995233603813	1555.481	450.441
0.209419832464134	2.41523806780955	89.607	9.358
0.00575999539200369	0.102779917776066	4.132	0.783
0.14127988697609	1.84913852068918	61.148	6.432
12.1433602853118	15.7766273786981	992.837	310.189
97.0662123470301	99.4447004442396	7885.077	2433.723
0.474909620072304	3.5958571233143	180.04	16.268
1.59415872467302	5.22917581665935	330.052	46.746
0.00351999718400225	0.0626399498880401	3.134	0.67
5.39427568457945	9.02015278387777	732.202	143.435
67.3050761559391	70.9465832427334	6387.366	1644.43
0.00286999770400184	0.0511199591040327	2.722	0.661
0.0428099657520274	0.701819438544449	22.464	2.554
27.3110981511215	30.9506152395078	2722.689	682.455
3.60208711833031	7.24679420256464	441.153	97.948
0.00102999917600066	0.0185399851680119	2.277	0.752
