1.59999872000102	1.61603870716903	45.747	15.407
0.063999948800041	0.0818999344800524	3.758	1.127
12.1389902888078	12.1561102751118	295.457	108.436
0.0949999240000608	0.112139910288072	4.893	1.264
0.0049999960000032	0.0219599824320141	1.955	0.538
57.3099541520367	57.3279741376207	1345.574	501.634
0.0199999840000128	0.0379799696160243	2.559	0.658
0.00399999680000256	0.0199799840160128	1.831	0.518
0.00199999840000128	0.0179999856000115	1.532	0.48
47.3109621512303	47.3280821375343	1097.72	439.954
97.3109221512623	97.3279021376783	2171.535	845.81
0.13999988800009	0.1560598751521	6.245	1.695
87.3109301512559	87.3278301377359	1927.417	797.509
0.00699999440000448	0.0241199807040154	1.915	0.563
0.0099999920000064	0.028079977536018	2.137	0.564
8.09199352640518	8.11007351194119	223.584	75.66
77.3109381512495	77.3279381376495	1802.306	673.314
0.0429999656000275	0.0601199519040385	3.107	0.846
2.39899808080154	2.41595806723355	62.509	21.352
0.0289999768000186	0.0460799631360295	2.807	0.715
37.3109701512239	37.3280101375919	890.761	333.427
3.5979971216023	3.61403710877031	84.797	31.501
0.474999620000304	0.491939606448315	15.447	5.013
18.2079854336117	18.2260654191477	424.187	161.336
0.711999430400456	0.728099417520466	22.004	7.266
0.013999988800009	0.0320399743680205	2.512	0.683
1.06599914720068	1.08197913441669	28.174	11.123
0.315999747200202	0.331919734464212	10.606	3.316
0.00199999840000128	0.0179999856000115	1.65	0.484
27.3109781512175	27.3279381376495	616.822	255.705
5.39599568320345	5.41403566877147	136.708	48.908
0.210999831200135	0.228059817552146	8.051	2.467
67.3109461512431	67.3278661377071	1565.999	581.781
