34.0999827200138	34.1002527197978	742.319	260.16
1.90000847999322	1.90025847979322	53.298	14.137
0.100009919992064	0.100259919792064	4.984	1.028
0.300009759992192	0.300239759808192	9.543	2.148
79.0999467200426	79.1000367199706	1623.81	601.214
89.099938720049	89.100108719913	1814.693	699.599
0.200009839992128	0.200159839872128	6.898	1.518
49.0999707200234	49.1001807198554	1016.882	375.165
59.0999627200298	59.1000727199418	1267.875	453.828
9.40000247999802	9.40013247989402	215.835	72.809
64.099958720033	64.100108719913	1377.372	496.072
4.20000663999469	4.20011663990669	108.615	31.4
0.600009519992384	0.600119519904384	17.118	4.37
94.0999347200522	94.1001447198842	1986.284	1446.653
44.0999747200202	44.1001447198842	944.855	337.355
19.0999947200042	19.1003247197402	430.046	147.727
14.099998720001	14.100288719769	306.677	112.527
24.0999907200074	24.1001807198554	525.543	181.132
99.0999307200554	99.1000007199994	2012.6	1584.78
74.0999507200394	74.1001807198554	1526.758	580.417
6.30000495999603	6.30017495986003	152.354	48.849
2.80000775999379	2.80007775993779	71.413	21.406
29.0999867200106	29.1002167198266	623.879	224.927
0.400009679992256	0.400139679888256	12.342	2.876
54.0999667200266	54.1000367199706	1126.084	425.622
39.099978720017	39.100108719913	814.838	308.655
0.900009279992576	0.900179279856576	25.104	6.398
69.0999547200362	69.1001447198842	1423.145	525.799
1.30000895999283	1.30013895988883	37.148	11.038
84.0999427200458	84.1000727199418	1742.252	651.084
34.0999827200138	34.1000727199418	750.655	257.07
29.0999867200106	29.1002167198266	665.01	223.707
0.400009679992256	0.400139679888256	12.353	2.878
69.0999547200362	69.1001447198842	1468.762	544.265
39.099978720017	39.100108719913	810.983	310.352
0.300009759992192	0.300239759808192	11.194	2.325
1.30000895999283	1.30013895988883	34.484	9.716
79.0999467200426	79.1002167198266	1638.606	610.961
9.40000247999802	9.40013247989402	222.606	81.322
84.0999427200458	84.1000727199418	1724.62	644.609
54.0999667200266	54.1000367199706	1154.606	422.36
2.80000775999379	2.80007775993779	70.449	20.573
89.099938720049	89.100108719913	1847.653	680.928
94.0999347200522	94.1001447198842	1964.819	1448.748
44.0999747200202	44.1001447198842	1003.789	343.212
6.30000495999603	6.30017495986003	148.39	50.991
74.0999507200394	74.1001807198554	1595.145	583.521
4.20000663999469	4.20029663976269	106.426	33.981
59.0999627200298	59.1000727199418	1229.961	469.866
64.099958720033	64.100108719913	1348.423	504.2
99.0999307200554	99.1000007199994	2077.629	1539.041
14.099998720001	14.100288719769	327.367	110.71
24.0999907200074	24.1001807198554	516.103	189.559
0.200009839992128	0.200339839728128	6.334	1.397
19.0999947200042	19.1001447198842	419.344	153.201
49.0999707200234	49.1001807198554	1057.646	378.819
0.100009919992064	0.100259919792064	4.673	1.027
1.90000847999322	1.90007847993722	48.309	15.405
0.900009279992576	0.900179279856576	22.139	6.587
0.600009519992384	0.600119519904384	16.97	4.564
0.100009919992064	0.100259919792064	4.435	0.895
1.90000847999322	1.90025847979322	50.58	14.497
24.0999907200074	24.1001807198554	527.219	186.9
6.30000495999603	6.30017495986003	150.799	51.378
2.80000775999379	2.80007775993779	73.521	21.353
0.300009759992192	0.300239759808192	9.234	2.334
84.0999427200458	84.1000727199418	1789.522	647.073
0.200009839992128	0.200159839872128	6.932	1.527
0.600009519992384	0.600299519760384	17.645	4.599
0.900009279992576	0.900179279856576	24.341	6.397
79.0999467200426	79.1002167198266	1650.855	610.217
74.0999507200394	74.1000007199994	1543.975	578.154
99.0999307200554	99.1001807198554	1981.446	1567.728
1.30000895999283	1.30013895988883	36.14	10.063
14.099998720001	14.100108719913	334.541	113.69
