0.599859520112384	0.96911922470462	18.012	7.188
0.899519280384576	1.26773898580881	22.83	11.302
2.79928776056979	3.16367746905802	43.609	27.788
49.0988307209354	49.4607204314237	715.37	451.769
0.301439758848193	0.659339472528422	15.856	4.59
64.100908719273	64.4653284277373	1380.789	606.463
0.600989519208385	0.965879227296618	15.95	8.088
49.1011207191034	49.4627004298397	1099.781	456.439
89.100238719809	89.4617284306173	1902.74	824.801
19.0995647203482	19.4713044229565	248.568	182.764
0.198609841112127	0.563579549136361	15.03	3.94
1.89959848032122	2.26421818862545	63.171	19.062
94.1003847196922	94.4626644298685	2099.931	836.056
19.1010147191882	19.4711244231005	459.836	177.757
4.19969664024269	4.57109634312293	62.766	41.796
9.39883248093401	9.76229219016625	138.272	88.176
9.40164247868602	9.76157219074225	130.818	91.119
24.1005807195354	24.4654004276797	299.852	226.111
69.0996747202602	69.4599644320285	991.038	649.053
34.0995227203818	34.4627724297821	523.045	326.644
94.0998747201002	94.4646444282845	1144.895	859.196
0.599449520440384	0.960839231328615	26.456	7.64
0.399959680032256	0.763019389584488	23.344	6.321
29.1013667189066	29.4665164267869	428.821	283.309
34.1006827194538	34.4645724283421	784.741	319.95
6.30035495971603	6.66413466869226	87.556	58.076
0.300189759848192	0.67139946288043	10.817	4.759
99.0920207263834	99.3797204962236	2146.91	931.028
74.1006307194954	74.4630604295517	1028.633	673.249
44.0997947201642	44.4608644313085	995.45	431.286
89.100158719873	89.4671284262973	1077.826	786.808
89.060358751713	89.2842485726011	1304.752	826.958
74.0995307203754	74.4675604259517	882.935	659.08
84.0991327206938	84.4573724341021	1037.765	754.818
6.30022495982003	6.66935466451627	97.53	62.285
79.1016167187066	79.4634564292349	1058.994	709.587
4.20000663999469	4.56443634845092	110.252	41.862
64.100548719561	64.4637084290333	791.68	602.69
59.1009127192698	59.4679924256061	1305.702	553.609
39.098888720889	39.4624484300413	479.763	361.225
54.1006667194666	54.4657964273629	774.962	504.256
44.0995347203722	44.4689644248285	553.989	423.193
39.100518719585	39.4660484271613	570.984	372.817
59.1004527196378	59.4627724297821	827.31	562.001
0.100409919672064	0.454859636112291	9.04	3.054
44.0985047211962	44.4651844278525	550.338	399.614
0.198109841512127	0.559439552448358	9.196	4.229
79.0997667201866	79.4566164347069	964.066	702.926
99.0988107209514	99.4544204364636	1385.724	920.072
0.400859679312257	0.768779384976492	11.057	5.567
44.0992047206362	44.4590644327485	665.974	406.735
39.101118719105	39.4610084311933	895.306	341.844
24.1011507190794	24.4693604245117	309.632	222.951
0.101069919144065	0.454319636544291	12.238	2.864
1.30221895822483	1.66427866857707	24.381	14.376
9.39887248090202	9.75977219218225	239.49	92.978
2.80211775830579	3.16403746877003	50.813	28.658
14.100808719353	14.4638884288893	217.486	132.877
0.0990099207920634	0.462239630208296	7.397	2.918
84.1005127195898	84.4598924320861	1194.934	786.449
1.29802896157683	1.66553866756907	24.578	13.514
79.0999767200186	79.4641764286589	1731.607	719.513
0.300559759552192	0.663839468928425	19.327	5.353
29.0988767208986	29.4652564277949	369.275	271.366
99.0920207263834	99.3797204962236	1187.597	883.494
14.101338718929	14.4628084297533	192.245	140.005
0.200019839984128	0.56267954985636	13.352	3.448
4.19989664008269	4.56227635017892	67.871	42.045
84.0997027202378	84.4625924299261	1815.472	780.672
14.100188719849	14.4647884281693	356.755	131.407
54.0998167201466	54.4602164318269	1209.098	508.927
74.0999707200234	74.4574804340157	1621.416	706.397
14.099838720129	14.4629884296093	181.726	135.127
99.0609107512714	99.2855805715355	1155.809	909.869
34.1013127189498	34.4663724269021	432.368	331.186
0.399849680120256	0.763379389296489	11.87	6.005
84.1012627189898	84.4636724290621	1013.393	736.768
0.900099279920576	1.26827898537681	20.171	10.413
1.30038895968883	1.66859866512107	46.633	14.016
19.1011747190602	19.4639244288605	271.102	184.294
64.102678717857	64.4692884245693	901.468	574.945
54.1007267194186	54.4688564249149	668.225	497.981
29.1003167197466	29.4663364269309	385.107	281.945
49.0997807201754	49.4682804253757	590.425	456.697
1.30072895941683	1.65689867448106	28.021	13.209
69.1017147186282	69.4646444282845	821.94	642.183
1.89866848106522	2.26421818862545	35.829	20.076
79.0999767200186	79.4625564299549	956.93	700.529
39.099738720209	39.4647884281693	486.805	369.902
59.0996927202458	59.4697924241661	729.002	539.933
24.1013607189114	24.4659404272477	364.871	232.699
19.0993547205162	19.4657244274205	250.905	183.491
24.1000307199754	24.4666604266717	583.357	227.427
1.90011847990522	2.27159818272145	32.006	19.257
