0.00100999919200065	0.00125999899200081	1476.274	521.862
0.00200999839200129	0.00215999827200138	1466.078	524.193
0.00299999760000192	0.00323999740800207	1489.856	525.754
0.00400999679200257	0.00413999668800265	1517.723	517.716
0.00600999519200385	0.00629999496000403	1542.821	513.96
0.00900999279200577	0.00917999265600588	1507.152	547.244
0.0129999896000083	0.0131399894880084	1479.758	527.431
0.0189899848080122	0.0190799847360122	1487.15	541.463
0.0280099775920179	0.028079977536018	1543.11	538.393
0.0420099663920269	0.0422999661600271	1500.88	532.898
0.0630099495920403	0.0631799494560404	1457.922	520.589
0.0940099247920602	0.0941399246880602	1577.178	614.516
0.14100988719209	0.14129988696009	1467.763	530.005
0.211009831192135	0.211139831088135	1488.791	536.269
0.315999747200202	0.316259746992202	1505.411	539.878
0.474009620792303	0.474119620704303	1462.748	523.489
0.711009431192455	0.711179431056455	1535.2	544.472
1.06599914720068	1.06613914708868	1540.323	518.866
1.59900872079302	1.59911872070502	1507.874	496.733
2.39800808159353	2.39813808148954	1480.032	527.57
3.5970071223943	3.5971171223063	1499.737	527.649
5.39499568400345	5.39513568389145	1545.574	518.383
8.09200352639718	8.09207352634118	1487.089	529.394
12.1380002895998	12.1381102895118	1532.006	520.879
18.2069954344037	18.2071654342677	1510.363	534.518
27.3099881520095	27.3101181519055	1506.803	537.164
37.3099801520159	37.3100101519919	1547.34	542.648
47.3099721520223	47.3102621517903	1505.88	557.619
57.3099641520287	57.3101541518767	1558.911	535.788
67.3099561520351	67.3100461519631	1568.678	546.342
77.3099481520415	77.3101181519055	1598.456	556.713
