0.00085999931200055	0.0154799876160099	1746.856	537.038
0.00224999820000144	0.0403199677440258	1754.197	493.044
0.00300999759200193	0.0539999568000346	1717.345	530.754
0.00404999676000259	0.0725399419680464	1752.704	499.494
0.0057799953760037	0.102059918352065	1702.915	534.48
0.0087499930000056	0.152459878032098	1763.005	504.245
0.0132799893760085	0.233459813232149	1725.645	504.55
0.018699985040012	0.322739741808207	1722.301	540.372
0.0279799776160179	0.470519623584301	1691.043	513.236
0.0419999664000269	0.685259451792439	1809.073	509.371
0.0634299492560406	0.982259214192629	1759.328	517.281
0.0945499243600605	1.37753889796888	1797.591	506.372
0.138919888864089	1.84463852428918	1773.967	511.07
0.210789831368135	2.42639805888155	1771.339	502.793
0.315659747472202	3.01265758987393	1764.669	498.318
0.473189621448303	3.6008971192823	1693.981	530.231
0.709509432392454	4.09481672414662	1768.075	492.779
1.06552914757668	4.61465630827495	1703.856	521.419
1.59817872145702	5.23295581363535	1702.477	516.618
2.40219807824154	6.02999517600386	1716.21	525.732
3.5953871236903	7.24229420616463	1702.703	528.427
5.39575568339545	9.02195278243777	1719.808	539.233
8.09300352559718	11.7156506274795	1729.177	546.094
12.1361302910958	15.7832873733701	1788.839	542.122
18.2070754343397	21.84316252547	1784.889	526.784
27.3098981520815	30.9594352324518	1733.298	552.692
37.3088501529199	40.9289072568742	1784.414	524.227
47.3136021491183	50.9437392450086	1891.948	559.129
57.3051641558687	60.961091231127	1805.285	551.69
67.3137661489871	70.9435232451814	1807.717	578.265
77.3073781540975	80.9543952364838	1790.827	589.997
87.3134501492399	90.9422272462182	1886.645	583.837
97.2209122232702	99.8927200858239	1782.594	589.685
