0.00563999548800361	0.100799919360065	4.232	0.975
0.00580999535200372	0.104219916624067	4.402	0.696
0.00603999516800387	0.10871991302407	4.644	0.638
0.00614999508000394	0.110699911440071	12.161	0.628
0.00648999480800415	0.116639906688075	4.81	0.6
0.00728999416800467	0.130859895312084	5.7	0.779
0.00849999320000544	0.152099878320097	5.857	0.777
0.00880999295200564	0.158219873424101	17.169	0.683
0.00946999242400606	0.169739864208109	17.769	0.787
0.0101699918640065	0.182519853984117	9.227	0.883
0.0105899915280068	0.190619847504122	7.378	0.963
0.0130999895200084	0.235619811504151	8.229	1.103
0.0131699894640084	0.235799811360151	9.164	1.087
0.0154699876240099	0.277559777952178	9.853	0.946
0.0186199851040119	0.334259732592214	12.422	1.293
0.0192999845600124	0.345239723808221	35.253	1.102
0.0207599833920133	0.371699702640238	12.715	1.305
0.028089977528018	0.501839598528321	16.981	2.415
0.028099977520018	0.503099597520322	50.252	1.53
0.0286199771040183	0.511739590608328	18.122	2.015
0.0315399747680202	0.557999553600357	19.138	2.801
0.0396499682800254	0.707939433648453	71.39	2.181
0.0418599665120268	0.746099403120478	29.328	2.792
0.0423499661200271	0.751319398944481	25.208	3.544
0.0426899658480273	0.759959392032486	24.407	2.51
0.0472699621840303	0.829979336016531	32.031	2.811
0.0510299591760327	0.902699277840578	33.58	3.107
0.0620899503280397	1.10213911828871	37.79	4.203
0.0631399494880404	1.10987911209671	110.18	3.621
0.0637199490240408	1.12931909654472	113.467	3.889
0.0795599363520509	1.39517888385689	46.104	5.755
0.09371992502406	1.65023867980906	55.077	6.161
0.10859991312007	1.88423849260921	189.396	6.874
0.113559909152073	1.97459842032126	69.059	7.843
0.120279903776077	2.08691833046534	70.613	9.617
0.144679884256093	2.51729798616161	83.841	10.363
0.177679857856114	3.02489758008194	105.208	12.154
0.204099836720131	3.37931729654616	109.152	12.887
0.207589833928133	3.54023716781027	117.009	14.656
0.210249831800135	3.5962171230263	352.595	12.211
0.210529831576135	3.60233711813031	121.537	17.176
0.242999805600156	3.9014968788025	125.11	14.954
0.273469781224175	4.5320363743709	148.848	22.059
0.295959763232189	4.94549604360316	166.342	23.068
0.319149744680204	5.32925573659541	509.242	20.987
0.371179703056238	5.90993527205178	185.315	23.558
0.464409628472297	7.46711402630878	682.501	31.705
0.4690596247523	7.56287394970084	232.396	34.667
0.584419532464374	8.79155296675763	737.366	35.877
0.608289513368389	9.13985268811785	280.903	40.307
0.708479433216453	10.8334713332229	313.945	46.871
3.18559745152204	26.6480786815371	449.286	175.413
3.5880471295623	32.0939743248205	598.672	223.342
3.5980871215303	32.1022543181965	941.768	218.217
4.24566660346672	26.7270986183211	421.723	183.579
5.3115457507634	36.3605109115913	836.667	262.521
5.38441569246745	37.541489966808	588.844	263.759
5.38552569157945	37.5899099280721	649.839	258.127
5.96893522485182	27.9431776454579	679.055	191.899
8.02231358214913	41.6467466826027	679.071	316.332
8.07820353743717	42.5044459964432	908.408	296.411
8.09486352410918	42.7744457804434	640.05	309.372
9.74515220387824	33.0584135532692	499.463	242.416
