9.39967248026202	9.76463218829425	720.246	538.455
0.100389919688064	0.451799638560289	39.425	6.74
54.1006367194906	54.4638164289469	4188.382	3485.632
0.898789280968575	1.26359898912081	94.274	45.368
34.0990127207898	34.4672724261821	2483.116	1990.54
1.29803896156883	1.66283866972906	128.376	71.311
99.0988907208874	99.4582004334397	7058.724	6732.455
2.80095775923379	3.16565746747403	243.412	162.47
49.1008707193034	49.4657604273917	3679.855	3083.221
84.1010927191258	84.4629524296381	6371.049	4789.234
89.099048720761	89.4669484264413	6613.265	5438.225
24.0997507201994	24.4722404222077	1782.26	1438.345
39.099608720313	39.4615484307613	2840.34	2196.072
79.1009467192426	79.4661564270749	5835.864	4667.832
0.601919518464385	0.964619228304617	75.104	28.906
44.1000047199962	44.4606844314525	3287.68	2789.03
64.100138719889	64.4646084283133	4872.787	3709.76
74.0989807208154	74.4634204292636	5508.587	4175.297
19.0999347200522	19.4664444268445	1423.727	1126.217
6.30105495915603	6.66557466754027	514.526	367.293
14.100938719249	14.4615484307613	1110.087	831.548
1.89948848040922	2.26691818646545	169.261	104.501
4.19733664213069	4.56353634917092	331.435	235.851
59.0992227206218	59.4678124257501	4405.381	3226.368
69.1002147198282	69.4635644291485	4970.49	3912.886
94.0989647208282	94.4646444282845	6527.175	6487.443
29.0995067203946	29.4630964295229	2153.027	1688.74
0.298619761104191	0.658979472816422	54.752	13.711
0.198109841512127	0.56231955014436	48.53	10.031
0.399299680560256	0.761939390448488	58.281	17.919
