0.00099999920000064	0.0179999856000115	1071.826	664.641
0.0020299983760013	0.0365399707680234	1126.489	680.711
0.00299999760000192	0.0539999568000346	1085.741	674.541
0.00373999700800239	0.0673199461440431	1068.88	665.182
0.00597999521600383	0.107639913888069	1065.007	672.952
0.00899999280000576	0.161639870688103	1047.029	657.118
0.0134999892000086	0.242639805888155	1069.479	661.61
0.0190699847440122	0.342179726256219	1093.317	698.95
0.0285799771360183	0.513359589312329	1121.026	702.908
0.0429299656560275	0.769139384688492	1063.332	664.451
0.0635999491200407	1.13957908833673	1115.537	713.012
0.0943799244960604	1.68425865259308	1113.885	702.337
0.14128988696809	2.51225799019361	1097.895	706.16
0.213219829424136	3.76181699054641	1100.226	672.701
0.316279746976202	5.53787556969954	1038.449	641.99
0.476349618920305	8.23229341416527	1077.306	661.638
0.709949432040454	12.0547703561837	1111.572	711.629
1.06509914792068	17.5469259624592	1076.283	683.077
1.59635872291302	25.1340998927201	1075.146	673.731
2.39980808015354	35.4025516779587	1091.043	685.821
3.5927371258103	48.2379814096149	1109.791	686.179
5.38885568891545	63.0764495388404	1113.355	711.588
8.08293353365317	78.085197531842	1055.499	665.679
12.1235803011358	90.1963078429537	1090.348	694.17
18.2037454370037	97.2845221723823	1117.804	715.844
27.3361081311135	99.6691602646718	1155.102	765.693
37.3219201424639	99.974980020016	1176.113	774.648
47.3290221367823	99.997660001872	1150.359	747.653
57.3090741527407	100.0	1183.905	783.863
67.3224061420751	100.0	1144.882	749.757
77.2904381676495	100.0	1137.265	735.085
87.3216801426559	100.0	1154.445	760.742
97.3109021512783	100.0	1125.83	724.655
