0.00099999920000064	0.00125999899200081	0.842	0.36
0.00200999839200129	0.00215999827200138	0.979	0.413
0.00300999759200193	0.00323999740800207	1.127	0.533
0.00400999679200257	0.00413999668800265	1.399	0.565
0.00600999519200385	0.00611999510400392	1.32	0.723
0.00899999280000576	0.00917999265600588	1.759	0.847
0.0130099895920083	0.0131399894880084	1.809	0.953
0.0190099847920122	0.0192599845920123	2.414	1.069
0.0280099775920179	0.0282599773920181	2.807	1.421
0.0419999664000269	0.042119966304027	3.904	1.562
0.0630099495920403	0.0631799494560404	5.02	2.317
0.0940099247920602	0.0941399246880602	6.806	3.488
0.14100988719209	0.14111988710409	8.686	5.142
0.211009831192135	0.211319830944135	12.985	7.755
0.316009747192202	0.316259746992202	18.099	9.899
0.474009620792303	0.474119620704303	25.873	15.155
0.711009431192455	0.711179431056455	37.062	22.464
1.06600914719268	1.06631914694468	57.676	35.31
1.59900872079302	1.59929872056102	82.143	49.533
2.39800808159353	2.39813808148954	113.992	71.614
3.5970071223943	3.5972971221623	180.553	115.338
5.39500568399545	5.39513568389145	261.634	172.043
8.09200352639718	8.09225352619718	398.959	253.209
12.1380002895998	12.1382902893678	558.151	387.224
18.2069954344037	18.2071654342677	837.443	582.862
27.3099881520095	27.3102981517615	1286.982	901.574
37.3099801520159	37.3101901518479	1752.419	1143.403
47.3099721520223	47.3102621517903	2262.066	1564.052
57.3099641520287	57.3101541518767	2697.963	1798.965
67.3099561520351	67.3100461519631	3186.454	2091.831
77.3099481520415	77.3101181519055	3462.497	2433.267
87.3099401520479	87.3101901518479	3955.042	2810.435
97.3099321520543	97.3100821519343	4294.204	3925.553
