0.00199999840000128	0.00215999827200138	0.865	0.399
2.39800808159353	2.39813808148954	121.416	73.159
0.210999831200135	0.211139831088135	12.982	6.858
0.00600999519200385	0.00611999510400392	1.512	0.644
77.3099481520415	77.3101181519055	3452.1	2428.486
37.3099801520159	37.3101901518479	1687.866	1178.082
1.59899872080102	1.59911872070502	78.468	51.246
0.711009431192455	0.711179431056455	38.738	23.341
0.0189999848000122	0.0190799847360122	2.533	1.013
0.0630099495920403	0.0631799494560404	4.955	2.545
0.00100999919200065	0.00107999913600069	1.097	0.487
12.1380002895998	12.1382902893678	562.651	387.834
0.00299999760000192	0.00323999740800207	1.088	0.555
0.0420099663920269	0.042119966304027	4.124	1.864
8.09200352639718	8.09225352619718	402.815	269.472
67.3099561520351	67.3102261518191	3328.786	2276.943
0.00900999279200577	0.00917999265600588	1.844	0.814
18.2069954344037	18.2071654342677	842.804	604.346
0.00400999679200257	0.00413999668800265	1.347	0.573
0.316009747192202	0.316259746992202	18.305	9.864
0.0280099775920179	0.028079977536018	2.819	1.445
3.5970071223943	3.5972971221623	190.144	115.753
27.3099881520095	27.3101181519055	1266.296	870.956
0.0940099247920602	0.0941399246880602	7.216	3.578
0.0130099895920083	0.0133199893440085	1.701	0.743
87.3099401520479	87.3101901518479	4083.369	2656.425
1.06600914719268	1.06613914708868	57.274	35.722
57.3099641520287	57.3101541518767	2708.869	1778.066
0.14100988719209	0.14129988696009	8.8	4.418
5.39500568399545	5.39513568389145	253.097	158.522
0.474009620792303	0.474119620704303	26.321	15.895
47.3099721520223	47.3100821519343	2163.8	1501.256
97.3099221520623	97.3100821519343	4394.386	4023.547
