0.000799999360000512	0.0143999884800092	4.77	0.376
0.00192999845600124	0.034379972496022	10.446	0.481
0.00268999784800172	0.048419961264031	14.151	0.477
0.00309999752000198	0.0557999553600357	16.455	0.574
0.00420999663200269	0.0757799393760485	22.015	0.532
0.00852999317600546	0.153359877312098	43.008	0.594
0.00934999252000598	0.167939865648107	47.197	0.642
0.00958999232800614	0.17225986219211	48.655	0.643
0.0269499784400172	0.481679614656308	132.788	1.414
0.0391999686400251	0.700019439984448	194.786	2.01
0.0622699501840399	1.10429911656071	309.908	3.522
0.0933299253360597	1.63943868844905	452.376	5.401
0.14031988774409	2.43935804851356	678.914	7.734
0.149029880776095	2.54069796744163	704.412	8.135
0.267429786056171	4.29047656761875	1189.715	13.834
0.306229755016196	5.09723592221126	1410.383	18.657
0.689869448104442	10.4808516153187	2897.004	39.822
1.06138915088868	15.0321479742816	4074.798	59.74
1.55380875695299	19.4495244403804	4927.696	82.308
2.35565811547351	25.4116596706723	5533.749	119.85
3.5904071276743	31.9168544665164	6329.017	172.336
5.40024567980346	37.6809898552081	6716.966	256.771
8.04890356087715	42.150926279259	6903.97	354.569
9.66162227070218	32.788773768981	4340.14	390.97
18.1016155187076	52.8344577324338	7623.727	814.483
27.2924181660655	63.5894491284407	8933.909	1204.647
33.6539630768295	56.209995032004	6014.911	1370.026
47.1199223040622	80.7983353613317	9723.856	2135.339
57.1036743170605	90.3944876844099	10447.262	2577.681
66.3164569468344	94.1413646869082	11629.581	3123.475
75.5932095254324	98.8924608860313	11406.05	4353.368
84.1330726935418	99.990280007776	10412.96	5124.941
90.560457551634	100.0	10199.621	5484.487
