14.100988719209	14.117928705657	1045.034	664.218
79.1009367192506	79.1178567057146	1130.981	730.414
29.1009767192186	29.1180367055706	1080.77	700.789
9.40099247920602	9.41795246563803	1059.843	666.35
99.1009207192634	99.1180007055994	1152.928	750.749
64.100948719241	64.117928705657	1094.624	713.298
2.80099775920179	2.8178977456818	1099.233	696.531
24.1009807192154	24.1180007055994	1080.333	632.894
0.300999759200193	0.318059745552204	1063.853	665.101
69.1009447192442	69.1179647056282	1131.358	729.258
59.1009527192378	59.1180727055418	1073.002	668.597
0.200999839200129	0.21797982561614	1022.241	634.617
1.90099847920122	1.91789846568123	1047.797	648.872
6.30099495920403	6.31799494560404	1066.79	664.12
44.1009647192282	44.1179647056282	1115.386	700.41
1.30099895920083	1.31795894563284	1011.899	619.653
74.1009407192474	74.1178207057434	1075.798	679.724
89.100928719257	89.117928705657	1161.724	749.202
49.1009607192314	49.1180007055994	1105.199	707.028
39.100968719225	39.117928705657	1058.587	652.11
94.1009247192602	94.1179647056282	1153.895	752.526
54.1009567192346	54.1180367055706	1118.68	721.492
0.100999919200065	0.118079905536076	1085.749	680.195
4.20099663920269	4.2179366256507	1027.759	623.219
0.400999679200257	0.417959665632267	1098.681	685.127
0.900999279200577	0.917999265600588	1014.474	609.957
0.600999519200385	0.618119505504396	1025.268	649.412
34.1009727192218	34.1180727055418	1099.691	697.48
84.1009327192538	84.1178927056858	1144.775	738.317
19.1009847192122	19.1179647056282	1087.105	691.149
0.200999839200129	0.21797982561614	1082.436	668.673
44.1009647192282	44.1179647056282	1060.15	654.858
69.1009447192442	69.1179647056282	1138.933	737.665
2.80099775920179	2.8180777455378	1021.229	645.798
39.100968719225	39.117928705657	1056.801	670.727
0.300999759200193	0.318059745552204	1084.876	676.688
6.30099495920403	6.31799494560404	1079.641	678.099
0.100999919200065	0.117899905680075	1014.171	606.584
84.1009327192538	84.1178927056858	1097.221	720.583
0.400999679200257	0.417959665632267	1065.271	654.12
59.1009527192378	59.1178927056858	1140.455	726.619
14.100988719209	14.118108705513	1087.586	691.746
24.1009807192154	24.1180007055994	1091.972	680.515
1.30099895920083	1.31795894563284	1048.948	630.379
1.90099847920122	1.91789846568123	1030.336	614.247
64.100948719241	64.117928705657	1115.586	709.21
9.40099247920602	9.41795246563803	1087.224	681.978
89.100928719257	89.117928705657	1102.631	713.601
54.1009567192346	54.1180367055706	1125.94	718.194
49.1009607192314	49.1178207057434	1114.694	707.131
34.1009727192218	34.1178927056858	1103.292	698.564
94.1009247192602	94.1179647056282	1133.899	736.277
4.20099663920269	4.2181166255067	1038.681	625.666
29.1009767192186	29.1180367055706	1054.767	691.361
99.1009207192634	99.1180007055994	1149.019	710.027
79.1009367192506	79.1178567057146	1107.903	708.553
0.900999279200577	0.917999265600588	1039.673	667.974
0.600999519200385	0.617939505648396	1082.832	676.552
74.1009407192474	74.1180007055994	1142.067	728.743
19.1009847192122	19.1179647056282	1091.504	693.321
79.1009367192506	79.1178567057146	1093.496	715.789
19.1009847192122	19.1179647056282	1114.998	692.263
4.20099663920269	4.2181166255067	1047.333	636.106
1.90099847920122	1.91807846553723	1041.014	629.336
0.900999279200577	0.917999265600588	1066.703	668.933
2.80099775920179	2.8180777455378	1078.761	670.888
94.1009247192602	94.1177847057722	1149.278	740.96
44.1009647192282	44.1179647056282	1051.152	649.28
6.30099495920403	6.31799494560404	1064.572	660.525
54.1009567192346	54.1180367055706	1077.459	678.881
69.1009447192442	69.1179647056282	1142.536	732.024
24.1009807192154	24.1180007055994	1043.312	639.115
89.100928719257	89.117928705657	1117.905	698.883
99.1009207192634	99.1180007055994	1156.151	756.142
84.1009327192538	84.1180727055418	1084.51	689.047
0.600999519200385	0.617939505648396	1040.793	637.718
39.100968719225	39.117928705657	1102.271	651.381
49.1009607192314	49.1180007055994	1076.477	693.019
74.1009407192474	74.1180007055994	1153.074	742.615
0.200999839200129	0.21797982561614	1051.058	657.309
64.100948719241	64.117928705657	1091.102	701.872
29.1009767192186	29.1178567057146	1109.209	713.26
14.100988719209	14.118108705513	1047.722	644.17
0.100999919200065	0.118079905536076	1045.6	638.375
9.40099247920602	9.41795246563803	1068.155	669.644
0.300999759200193	0.318059745552204	1062.537	656.754
0.400999679200257	0.417959665632267	1028.026	641.019
34.1009727192218	34.1178927056858	1090.93	697.19
59.1009527192378	59.1178927056858	1105.203	737.82
1.30099895920083	1.31795894563284	1036.317	645.475
79.1009367192506	79.1178567057146	1143.768	730.162
59.1009527192378	59.1178927056858	1091.908	677.859
74.1009407192474	74.1180007055994	1095.745	704.766
0.400999679200257	0.417959665632267	1026.181	641.42
9.40099247920602	9.41795246563803	1032.035	652.065
1.90099847920122	1.91807846553723	1069.955	644.672
1.30099895920083	1.31795894563284	1020.075	616.995
69.1009447192442	69.1177847057722	1131.026	735.931
2.80099775920179	2.8180777455378	1075.873	665.906
6.30099495920403	6.31799494560404	1030.897	630.406
94.1009247192602	94.1177847057722	1157.271	762.333
89.100928719257	89.117928705657	1157.265	742.911
24.1009807192154	24.1180007055994	1105.003	696.146
44.1009647192282	44.1179647056282	1080.931	683.876
14.100988719209	14.117928705657	1054.221	643.11
4.20099663920269	4.2179366256507	1035.577	629.915
29.1009767192186	29.1180367055706	1060.665	679.812
34.1009727192218	34.1178927056858	1115.647	700.441
84.1009327192538	84.1178927056858	1149.066	740.111
0.600999519200385	0.618119505504396	1051.893	643.921
0.900999279200577	0.917999265600588	1086.137	682.218
0.200999839200129	0.21797982561614	1037.395	671.32
0.100999919200065	0.118079905536076	1036.049	627.458
