0.000959999232000614	0.0172799861760111	627.623	449.73
0.000979999216000627	0.0176399858880113	1190.167	738.199
0.00103999916800067	0.018719985024012	829.11	585.244
0.00112999909600072	0.020339983728013	637.879	410.001
0.00188999848800121	0.0340199727840218	1196.981	750.679
0.00191999846400123	0.0345599723520221	818.36	612.611
0.00205999835200132	0.0370799703360237	667.486	447.507
0.00220999823200141	0.0397799681760255	670.13	394.163
0.00284999772000182	0.0512999589600328	664.316	437.513
0.00307999753600197	0.0552599557920354	671.489	421.283
0.00321999742400206	0.0579599536320371	814.666	644.652
0.00330999735200212	0.0595799523360381	1181.528	740.608
0.00375999699200241	0.0676799458560433	654.162	468.183
0.00379999696000243	0.0683999452800438	684.411	438.042
0.00380999695200244	0.0685799451360439	827.73	591.841
0.00387999689600248	0.0698399441280447	1180.292	723.804
0.00569999544000365	0.102599917920066	789.081	565.982
0.00587999529600376	0.105839915328068	656.017	416.965
0.00594999524000381	0.107099914320069	1172.04	719.796
0.00602999517600386	0.108539913168069	682.628	359.939
0.00845999323200541	0.152279878176097	824.197	611.351
0.00861999310400552	0.154979876016099	673.82	406.887
0.0089099928720057	0.160019871984102	1128.552	686.379
0.00915999267200586	0.164699868240105	644.718	471.164
0.0130299895760083	0.23453981236815	658.867	419.732
0.0132299894160085	0.238139809488152	779.466	656.098
0.0132599893920085	0.238499809200153	677.647	420.74
0.0134399892480086	0.241559806752155	1167.019	719.816
0.0180499855600116	0.324539740368208	685.607	410.694
0.0183199853440117	0.329039736768211	783.054	574.218
0.0184699852240118	0.332279734176213	1151.009	706.58
0.0186199851040119	0.335159731872214	636.586	470.159
0.0279699776240179	0.502379598096321	621.1	412.746
0.0282999773600181	0.507959593632325	796.202	575.181
0.0283099773520181	0.508319593344325	1147.403	710.566
0.0288999768800185	0.518579585136332	653.997	451.496
0.0403199677440258	0.723599421120463	651.363	452.158
0.0411899670480264	0.737819409744472	688.817	411.413
0.042129966296027	0.755639395488484	1187.757	742.775
0.0427499658000274	0.76535938771249	781.529	578.009
0.0621199503040398	1.11131911094471	1173.43	726.421
0.0622499502000398	1.11365910907271	812.812	594.274
0.0630099495920403	1.12751909798472	673.471	422.016
0.0638699489040409	1.14335908531273	642.554	418.646
0.0929099256720595	1.65977867217706	668.123	403.868
0.09368992504806	1.67453866036907	1164.941	729.363
0.09378992496806	1.67651865878507	684.432	480.817
0.0951399238880609	1.69901864078509	835.044	602.599
0.14054988756009	2.4991180007056	1130.638	701.788
0.14079988736009	2.5028979976816	658.736	417.161
0.14127988697609	2.51459798832161	665.931	378.202
0.144429884456092	2.57057794353765	836.087	618.015
0.209059832752134	3.69161704670636	777.24	579.686
0.210479831616135	3.72005702395438	660.021	473.82
0.211219831024135	3.73805700955439	682.33	416.497
0.213769828984137	3.77351698118642	1154.431	713.833
0.313799748960201	5.49755560195552	630.823	428.511
0.317409746072203	5.56451554838756	777.668	580.979
0.317689745848203	5.56937554449956	1229.889	762.892
0.321479742816206	5.63435549251561	631.772	389.245
0.472019622384302	8.15705347435722	691.437	392.319
0.474249620600304	8.20727343418125	680.199	438.596
0.474409620472304	8.20799343360525	826.852	614.225
0.475329619736304	8.21681342654926	1123.817	709.721
0.708059433552453	12.0167903865677	820.632	668.617
0.710199431840455	12.0470303623757	661.568	453.701
0.710309431752455	12.0299303760557	692.238	454.08
0.713009429592456	12.0787103370317	1156.344	723.629
1.06201915038468	17.5174059860752	649.521	475.289
1.06336914930468	17.5192059846352	1177.15	728.854
1.06535914771268	17.5440459647632	790.307	586.755
1.06633914692868	17.5366659706672	608.968	432.922
1.59429872456102	25.1499398800481	801.578	581.142
1.59966872026502	25.2541597966722	1189.796	738.87
1.60140871887302	25.2258998192801	636.715	415.146
1.60234871812103	25.2433598053122	685.833	447.16
2.39277808577753	35.3584517132386	796.741	577.083
2.39482808413753	35.3784316972546	642.906	422.239
2.39536808370553	35.3679917056066	1166.279	714.412
2.40083807932954	35.4509716392227	628.784	424.747
3.5866471306823	48.2198014241589	617.345	447.684
3.5942671245863	48.2626413898869	633.561	445.981
3.5952871237703	48.1989214408628	826.509	626.063
3.5961771230583	48.2730813815349	1197.792	747.197
5.38486569210745	63.1192895045684	1149.998	697.234
5.38687569049945	63.0732095414324	804.698	594.977
5.39579568336345	63.0881495294804	655.117	438.156
5.39842568125945	63.1725694619444	685.305	436.286
8.08275353379717	78.0164375868499	659.283	436.036
8.09158352673318	78.071877542498	654.839	454.189
8.09520352383718	78.097617521906	838.212	596.809
8.10035351971718	78.147657481874	1156.373	722.715
