0.00199999840000128	0.0179999856000115	1.486	0.449
0.00299999760000192	0.0199799840160128	1.54	0.406
0.710999431200455	0.727919417664466	32.932	6.083
1.06699914640068	1.08413913268869	51.833	9.426
1.59999872000102	1.61603870716903	78.019	13.884
12.1389902888078	12.1561102751118	494.467	108.806
18.2079854336117	18.2239054208757	695.603	170.269
27.3099781520175	27.3279381376495	925.395	255.361
37.3109701512239	37.3278301377359	1191.987	361.171
47.3109621512303	47.3279021376783	1487.479	457.32
57.3109541512367	57.3279741376207	1827.091	535.246
67.3109461512431	67.3280461375631	2135.758	623.971
77.3109381512495	77.3279381376495	2512.371	792.127
87.3109301512559	87.3280101375919	2713.314	792.227
97.3109221512623	97.3279021376783	3020.049	1692.537
