0.00100999919200065	0.00107999913600069	0.745	0.353
0.00200999839200129	0.00215999827200138	0.86	0.354
0.00300999759200193	0.00305999755200196	0.911	0.415
0.00400999679200257	0.00413999668800265	1.013	0.358
0.00600999519200385	0.00629999496000403	1.112	0.394
0.00900999279200577	0.00917999265600588	1.23	0.436
0.0129999896000083	0.0131399894880084	1.315	0.427
0.0190099847920122	0.0190799847360122	1.789	0.484
0.0280099775920179	0.0282599773920181	1.92	0.53
0.0420099663920269	0.042119966304027	2.869	0.603
0.0630099495920403	0.0631799494560404	2.731	0.653
0.0940099247920602	0.0941399246880602	4.539	0.951
0.14100988719209	0.14111988710409	4.992	1.09
0.211009831192135	0.211139831088135	6.069	1.513
0.315989747208202	0.316259746992202	8.945	2.349
0.473999620800303	0.474119620704303	13.194	3.346
0.711009431192455	0.711179431056455	17.705	5.083
1.06600914719268	1.06613914708868	26.809	8.035
1.59900872079302	1.59911872070502	36.82	11.865
2.39800808159353	2.39813808148954	54.688	17.513
3.5970071223943	3.5971171223063	81.146	29.939
5.39500568399545	5.39513568389145	119.919	41.24
8.09200352639718	8.09207352634118	163.731	63.86
12.1380002895998	12.1381102895118	235.538	94.922
18.2069954344037	18.2071654342677	360.585	143.062
27.3099881520095	27.3102981517615	516.101	210.085
37.3099801520159	37.3101901518479	702.182	288.77
47.3099721520223	47.3100821519343	880.21	352.123
57.3099641520287	57.3101541518767	1103.475	400.688
67.3099561520351	67.3102261518191	1249.273	485.437
77.3099481520415	77.3101181519055	1437.663	559.509
