0.00113999908800073	0.0205199835840131	6.629	0.507
0.00162999869600104	0.0291599766720187	9.315	0.638
0.00295999763200189	0.0532799573760341	16.485	0.881
0.00407999673600261	0.073439941248047	22.62	1.114
0.0060899951280039	0.10943991244807	60.674	2.285
0.00938999248800601	0.168659865072108	131.956	5.408
0.0131499894800084	0.236519810784151	102.035	4.774
0.0192199846240123	0.345419723664221	212.094	8.251
0.0279799776160179	0.502199598240321	385.619	14.089
0.0429899656080275	0.770939383248493	627.531	21.843
0.0638099489520408	1.14227908617673	914.497	32.639
0.0934299252560598	1.66949866440107	1336.957	45.844
0.139849888120089	2.48741801006559	1864.451	68.771
0.212309830152136	3.7546169963064	2587.325	102.434
0.317149746280203	5.56163555069156	3392.741	152.09
0.473179621456303	8.18549345160524	3853.082	227.443
0.712519429984456	12.0846503322797	3789.435	325.682
1.06309914952068	17.4880660095472	3991.551	431.165
1.59669872264102	25.2026798378561	3994.167	603.255
2.39932808053754	35.4336916530467	3818.417	695.381
3.5970071223943	48.365061307951	3942.25	818.29
5.39077568737945	63.1113695109044	3952.982	877.542
8.08200353439717	78.089877528098	3823.8	943.35
12.1390802887358	90.1979278416577	3629.134	1035.954
18.2231154215077	97.2915421667663	3860.403	1233.288
27.3135881491295	99.6749202600638	4001.024	1462.679
37.3253501397199	99.972280022176	4550.188	1761.146
47.3333421333263	99.998920000864	4833.656	2067.218
57.3205141435887	100.0	5182.17	2316.757
67.3240561407551	100.0	6105.345	2897.426
77.3056581554735	100.0	6402.76	3019.442
87.2897401682079	100.0	6686.771	3085.704
97.3076321538943	100.0	9420.75	3210.942
