0.000949999240000608	0.0170999863200109	1.304	0.421
0.00180999855200116	0.0325799739360208	1.746	0.427
0.00293999764800188	0.0529199576640339	2.63	0.49
0.00385999691200247	0.0694799444160445	2.917	0.561
0.00555999555200356	0.0998999200800639	4.145	0.634
0.00949999240000608	0.170999863200109	6.06	0.799
0.0135699891440087	0.243719805024156	8.243	1.015
0.0191299846960122	0.34379972496022	11.079	1.352
0.0277599777920178	0.499139600688319	15.174	1.704
0.0411899670480264	0.739259408592473	22.407	2.832
0.06252994997604	1.11995910403272	30.63	3.913
0.0941899246480603	1.68209865432108	50.549	6.208
0.14085988731209	2.5001979998416	68.647	9.464
0.211589830728135	3.73643701085039	99.647	14.059
0.318259745392204	5.56667554665956	144.026	21.44
0.475199619840304	8.21303342957326	228.113	35.29
0.709179432656454	12.0392903685677	329.566	72.203
1.06720914623268	17.5645659483472	448.315	100.401
1.60754871396103	25.2656797874562	679.259	165.708
2.40077807937754	35.4201916638467	930.889	247.031
3.5987071210343	48.3114213508629	1298.434	338.226
5.39370568503545	63.0384695692243	1677.919	445.349
8.10130351895718	78.187077450338	2068.032	596.813
12.1514702788238	90.2126878298497	2413.912	719.435
18.2219454224437	97.3408621273103	2639.461	1436.707
27.3165081467935	99.6965202427838	2740.483	1495.479
37.3219001424799	99.97930001656	2711.662	1587.056
47.3249321400543	99.999820000144	2863.373	1584.353
57.3166541466767	100.0	2787.126	1677.837
67.2980761615391	100.0	2719.147	1626.098
77.3322181342255	100.0	2899.942	1575.65
87.3130501495599	100.0	2871.434	1572.522
97.3113621509103	100.0	2742.184	1637.495
