0.000659999472000422	0.0118799904960076	1.572	0.464
0.00160999871200103	0.0289799768160185	1.943	0.434
0.00166999866400107	0.0300599759520192	1.97	0.47
0.00269999784000173	0.0485999611200311	4.544	0.58
0.00469999624000301	0.084419932464054	3.889	0.606
0.00508999592800326	0.0914399268480585	4.298	0.678
0.0102899917680066	0.185039851968118	7.121	0.843
0.0146699882640094	0.262979789616168	9.392	1.479
0.0225699819440144	0.403919676864259	15.236	1.689
0.0239999808000154	0.431279654976276	18.523	2.079
0.0544799564160349	0.973079221536623	32.007	4.401
0.0660799471360423	1.17719905824075	37.957	5.362
0.113049909560072	2.00105839915328	65.787	8.229
0.176009859192113	3.09869752104198	101.187	15.11
0.260939791248167	4.54373636501091	149.243	20.199
0.42258966192827	7.23347421322063	242.773	33.732
0.54672956261635	9.13337269330185	298.023	43.421
0.682329454136437	11.0185111851911	346.174	53.101
1.10761911390471	16.9433864452908	487.464	106.03
1.36785890571288	19.5784043372765	519.076	137.523
2.47997801601759	31.4610948311241	704.447	220.188
4.690976247219	51.0463391629287	1151.107	354.543
6.88779448976441	60.7823513741189	1131.288	429.12
10.6468614825108	72.7757417794066	1154.822	520.228
13.8092789525768	69.6091843126525	1117.133	506.012
22.7956517634786	82.9921736062611	1302.303	631.509
32.4168840664927	91.7709465832427	1384.656	727.016
43.2531253974997	99.0488807608954	1410.906	1134.274
51.1130491095607	99.5005003995997	1520.373	1286.212
56.300754959396	99.1226807018554	1419.73	1230.735
65.3283477373218	99.936460050832	1420.139	1221.652
72.9116816706547	99.998920000864	1443.03	1244.097
78.6722770621784	100.0	1481.571	1216.067
