0.00199999840000128	0.0199799840160128	1.565	0.478
0.00299999760000192	0.0199799840160128	1.56	0.488
0.00399999680000256	0.0201599838720129	1.66	0.492
0.0049999960000032	0.0221399822880142	1.66	0.552
0.00699999440000448	0.0239399808480153	1.9	0.554
0.0099999920000064	0.0278999776800179	2.013	0.569
0.013999988800009	0.0300599759520192	2.014	0.54
0.0199999840000128	0.035999971200023	2.345	0.612
0.0279999776000179	0.0460799631360295	2.995	0.759
0.0429999656000275	0.0601199519040385	3.185	0.827
0.0619999504000397	0.0799199360640512	3.743	1.049
0.0949999240000608	0.111959910432072	5.205	1.199
0.141999886400091	0.157859873712101	6.394	1.714
0.211999830400136	0.228059817552146	9.224	2.235
0.316999746400203	0.333899732880214	12.4	3.121
0.474999620000304	0.492119606304315	18.212	4.66
0.711999430400456	0.730079415936467	25.899	6.865
1.06699914640068	1.08413913268869	36.736	10.058
1.59899872080102	1.61603870716903	52.018	14.946
2.39899808080154	2.41613806708955	77.004	23.511
3.5979971216023	3.61601710718631	116.661	33.71
5.39599568320345	5.41385566891547	164.527	51.438
8.09299352560518	8.10989351208519	239.583	71.672
12.1389902888078	12.1559302752558	365.446	107.2
18.2079854336117	18.2240854207317	556.656	175.364
27.3109781512175	27.3281181375055	796	259.026
37.3109701512239	37.3280101375919	1066.935	357.668
47.3109621512303	47.3279021376783	1416.794	438.9
57.3109541512367	57.3279741376207	1642.671	542.785
67.3109461512431	67.3280461375631	1916.66	643.158
77.3109381512495	77.3279381376495	2283.029	705.519
87.3109301512559	87.3278301377359	2485.635	830.642
97.3109221512623	97.3279021376783	2842.733	897.753
