67.3099561520351	67.3102261518191	3104.869	2026.921
0.0280099775920179	0.0282599773920181	3.098	1.609
0.00900999279200577	0.00917999265600588	1.711	0.829
12.1380002895998	12.1382902893678	556.634	382.494
37.3099801520159	37.3100101519919	1705.34	1114.31
12.1380002895998	12.1381102895118	571.582	365.837
1.59900872079302	1.59911872070502	80.546	49.188
0.14100988719209	0.14111988710409	9.662	5.603
97.3099321520543	97.3100821519343	4398.922	3119.05
3.5970071223943	3.5971171223063	172.585	116.718
37.3099801520159	37.3101901518479	1781.905	1213.576
87.3099301520559	87.3101901518479	3888.762	2736.948
0.00200999839200129	0.00215999827200138	1.226	0.629
0.211009831192135	0.211139831088135	12.479	7.925
0.00900999279200577	0.00917999265600588	1.607	0.831
0.0630099495920403	0.0631799494560404	5.424	2.853
0.00300999759200193	0.00323999740800207	1.04	0.456
97.3099321520543	97.3100821519343	4347.509	3079.031
0.00600999519200385	0.00629999496000403	1.38	0.567
2.39800808159353	2.39813808148954	116.092	77.995
27.3099881520095	27.3102981517615	1244.067	881.112
0.711009431192455	0.711179431056455	35.758	23.481
12.1380002895998	12.1381102895118	544.509	385.43
57.3099541520367	57.3101541518767	2652.901	1883.12
27.3099881520095	27.3102981517615	1222.256	854.054
1.06600914719268	1.06613914708868	53.49	35.271
0.0190099847920122	0.0192599845920123	2.624	1.111
47.3099721520223	47.3102621517903	2151.987	1471.799
0.0130099895920083	0.0131399894880084	1.788	0.947
47.3099721520223	47.3102621517903	2256.856	1514.988
0.211009831192135	0.211139831088135	13.457	7.314
0.00600999519200385	0.00629999496000403	1.538	0.759
2.39800808159353	2.39813808148954	123.326	82.641
0.00600999519200385	0.00629999496000403	1.56	0.732
77.3099481520415	77.3101181519055	3554.101	2318.034
97.3099321520543	97.3100821519343	4506.304	3061.368
0.474009620792303	0.474299620560304	27.333	17.714
0.316009747192202	0.316079747136202	19.192	12.168
1.06600914719268	1.06613914708868	58.329	35.218
0.0940099247920602	0.0943199245440604	6.894	3.849
37.3099801520159	37.3100101519919	1725.511	1110.175
0.0130099895920083	0.0131399894880084	1.97	1.009
0.0630099495920403	0.0631799494560404	5.247	3.011
0.0190099847920122	0.0190799847360122	2.481	1.213
0.00300999759200193	0.00323999740800207	1.342	0.596
0.00100999919200065	0.00107999913600069	0.855	0.39
77.3099481520415	77.3101181519055	3447.77	2436.566
0.14100988719209	0.14129988696009	9.729	5.712
3.5970071223943	3.5972971221623	185.254	122.697
0.211009831192135	0.211139831088135	12.165	7.731
1.06600914719268	1.06613914708868	57.058	34.011
0.474009620792303	0.474119620704303	26.764	18.081
0.00399999680000256	0.00413999668800265	1.272	0.521
0.00600999519200385	0.00629999496000403	1.577	0.757
87.3099401520479	87.3101901518479	4065.128	2964.891
0.00899999280000576	0.00917999265600588	1.719	0.867
12.1379902896078	12.1381102895118	585.342	376.368
47.3099721520223	47.3100821519343	2186.55	1412.077
0.0940099247920602	0.0943199245440604	7.466	4.021
8.09200352639718	8.09207352634118	387.056	247.344
77.3099481520415	77.3101181519055	3393.679	2418.581
0.0630099495920403	0.0631799494560404	5.379	2.829
87.3099401520479	87.3101901518479	4125.862	2723.275
0.00300999759200193	0.00323999740800207	1.248	0.621
0.00100999919200065	0.00125999899200081	1.032	0.506
8.09200352639718	8.09207352634118	380.498	256.242
0.00100999919200065	0.00125999899200081	0.912	0.406
0.00400999679200257	0.00413999668800265	1.439	0.631
5.39500568399545	5.39513568389145	261.678	177.689
8.09200352639718	8.09225352619718	410.257	257.236
0.474009620792303	0.474299620560304	26.139	17.087
0.316009747192202	0.316259746992202	18.733	10.943
27.3099881520095	27.3101181519055	1224.474	855.514
0.00400999679200257	0.00413999668800265	1.235	0.549
1.06600914719268	1.06613914708868	54.115	36.716
0.0420099663920269	0.042119966304027	4.172	2.003
0.0630099495920403	0.0631799494560404	4.793	2.831
0.0280099775920179	0.0282599773920181	2.846	1.624
57.3099641520287	57.3101541518767	2584.42	1814.055
1.59900872079302	1.59911872070502	77.562	51.896
0.14100988719209	0.14111988710409	8.927	4.628
0.0190099847920122	0.0190799847360122	2.574	1.206
0.316009747192202	0.316259746992202	18.219	10.783
27.3099881520095	27.3102981517615	1289.364	887.857
0.00199999840000128	0.00215999827200138	1.15	0.512
18.2069954344037	18.2071654342677	861.757	549.384
67.3099561520351	67.3100461519631	3169.194	2214.795
3.5969971224023	3.5971171223063	174.388	119.835
0.0420099663920269	0.0422999661600271	4.248	1.691
57.3099641520287	57.3101541518767	2553.389	1638.412
0.0130099895920083	0.0133199893440085	1.774	0.801
37.3099801520159	37.3100101519919	1783.59	1177.809
77.3099481520415	77.3101181519055	3472.471	2443.537
0.711009431192455	0.711179431056455	38.91	23.792
67.3099461520431	67.3102261518191	3099.606	2156.093
5.39500568399545	5.39513568389145	255.25	169.658
0.0940099247920602	0.0941399246880602	6.993	3.332
