94.0999347200522	94.1001447198842	2035.481	1584.382
94.0999347200522	94.1001447198842	2023.412	1590.283
99.0999307200554	99.1000007199994	2119.584	1642.569
89.099938720049	89.100108719913	2008.165	647.632
99.0999307200554	99.1001807198554	2105.166	1650.812
89.099938720049	89.100108719913	1937.757	672.914
99.0999307200554	99.1001807198554	2112.641	1642.761
89.099938720049	89.100108719913	1921.756	664.965
94.0999347200522	94.1001447198842	2111.56	1541.104
89.099938720049	89.100108719913	2001.889	634.297
94.0999347200522	94.1001447198842	2106.631	1535.775
99.0999307200554	99.1000007199994	2217.342	1619.52
