0.000799999360000512	0.0143999884800092	1.274	0.459
0.00179999856000115	0.0323999740800207	1.826	0.453
0.00211999830400136	0.0381599694720244	2.109	0.471
0.00243999804800156	0.0439199648640281	2.19	0.504
0.00482999613600309	0.0869399304480556	3.319	0.544
0.00680999455200436	0.122579901936078	4.545	0.625
0.0101299918960065	0.181799854560116	6.227	0.765
0.0120999903200077	0.217439826048139	7.409	0.854
0.0215799827360138	0.387719689824248	12.191	1.662
0.0348999720800223	0.626759498592401	18.216	2.271
0.0558299553360357	0.99971920022464	30.455	3.806
0.0620299503760397	1.10789911368071	33.702	4.381
0.121919902464078	2.16161827070538	62.831	8.548
0.17234986212011	3.00815759347393	88.592	12.044
0.178319857344114	3.14009748792201	87.153	12.067
0.379499696400243	6.48755480995615	185.908	26.208
0.560009551992358	9.11321270942983	295.938	39.039
0.588539529168377	9.82007214394229	299.721	43.511
1.4105888715289	21.5922427262058	785.503	139.843
1.98954840836127	25.7356594114725	1133.276	179.092
2.05638835488932	29.1414366868506	1216.619	190.748
3.99296680562656	43.2357854113717	1504.292	306.741
7.40901407278874	66.4127468698025	1941.74	509.689
9.50796239363009	64.4356284514972	1954.91	460.488
16.6665766667387	85.0537119570304	2511.581	657.514
24.1329906936074	88.0022895981683	2485.208	702.343
28.6146571082743	82.9601336318931	2488.99	675.945
38.7982889613688	92.2729661816271	2689.536	741.639
49.2102906317675	98.1258414993268	2822.28	1618.99
59.5026623978701	99.961480030816	3009.847	1590.967
66.6441166847066	99.99460000432	2832.113	1619.009
72.4927620057904	99.996220003024	2929.929	1552.112
78.6953870436904	99.999640000288	2928.634	1729.102
