0.00101999918400065	0.0183599853120118	5.167	0.435
0.00189999848000122	0.0341999726400219	9.088	0.529
0.00256999794400164	0.0462599629920296	11.885	0.536
0.00310999751200199	0.0559799552160358	14.849	0.598
0.0059399952480038	0.106739914608068	26.641	0.806
0.00898999280800575	0.161459870832103	40.347	0.936
0.0134999892000086	0.241919806464155	58.87	1.29
0.0163399869280105	0.292139766288187	73.712	1.592
0.0175399859680112	0.313379749296201	76.097	1.516
0.0310099751920198	0.552419558064353	135.055	2.336
0.0574299540560368	1.01645918683265	244.431	3.785
0.0931899254480596	1.64213868628905	393.674	5.814
0.10954991236007	1.8687585049932	455.551	7.121
0.10988991208807	1.91177847057722	461.459	6.854
0.256189795048164	4.25123659901072	1019.57	17.62
0.472899621680303	7.62047390362088	1810.151	29.292
0.709039432768454	10.8381513294789	2603.666	44.784
1.06758914592868	15.0566279546976	3539.383	59.676
1.60125871899302	20.1896838482529	4484.26	88.867
2.23142821485743	23.506541194767	4553.488	119.72
2.84782772173782	23.5839411328471	4070.274	140.283
5.30013575989139	36.2258710193032	6272.315	269.883
7.94744364204509	40.7089474328421	6773.221	379.287
11.3832808933753	40.1909078472737	6510.514	547.536
17.8754656996274	50.2199598240321	8409.947	852.822
27.2017982385614	62.0313703749037	10612.338	1338.798
35.2419018064786	60.2243518205185	10445.078	1601.073
47.2721521822783	82.879673696261	14708.336	2233.817
56.6708446633243	86.7003506397195	15059.573	2733.046
66.8554665156268	97.3327621337903	17156.214	3227.079
74.3665605067516	96.6862026510379	17275.066	3398.524
83.7413530069176	99.940060047952	17890.407	3831.281
90.587527529978	100.0	18225.162	4117.499
