0.00085999931200055	0.0154799876160099	4.929	0.428
0.00203999836800131	0.0367199706240235	10.557	0.569
0.00304999756000195	0.0548999560800351	15.94	0.458
0.0032799973760021	0.0590399527680378	16.818	0.475
0.00559999552000358	0.100439919648064	28.881	0.566
0.00766999386400491	0.137879889696088	38.561	0.651
0.0129599896320083	0.232019814384148	64.171	0.766
0.0193099845520124	0.346319722944222	95.877	1.141
0.0282299774160181	0.505259595792323	140.609	1.535
0.032819973744021	0.583199533440373	160.742	1.765
0.0336699730640216	0.598499521200383	163.342	1.701
0.065639947488042	1.15541907566474	318.323	3.733
0.118839904928076	2.05631835494532	562.113	6.429
0.205789835368132	3.52241718206625	967.998	14.044
0.313799748960201	5.25023579981136	1444.313	20.095
0.450269639784288	7.23041421566863	1991.234	27.032
0.690129447896442	9.54503236397411	2567.877	37.486
0.713239429408457	10.876491298807	2996.047	40.342
1.05168915864867	12.9142696685843	3204.943	51.983
2.39428808456953	26.0765791387367	5955.61	123.715
3.5951871238503	32.0777743377805	6622.11	174.87
5.37527569977944	37.3395301283759	7357.764	251.39
8.08065353547717	42.6621258702993	8230.895	371.491
12.1315902947278	48.0444815644147	9166.315	551.998
18.1896754482596	54.3306165355068	10505.895	825.818
27.2830181735855	63.2312494150005	12318.452	1251.02
33.5442331646135	55.9439552448358	10899.337	1455.162
47.0830423335661	80.5886355290916	15698.921	2171.655
55.2028258377393	80.1051559158753	16017.265	2398.549
64.2211886230491	87.412790069768	17509.57	2726.079
76.0115591907526	99.6846402522878	19441.583	4673.68
83.4578632337094	99.8808400953279	20030.457	4900.372
90.610167511866	100.0	20351.91	5478.461
