0.100009919992064	0.100079919936064	4.925	1.233
44.0999747200202	44.1001447198842	1024.325	334.031
1.90000847999322	1.90025847979322	52.173	14.767
0.600009519992384	0.600299519760384	18.681	5.006
0.900009279992576	0.900179279856576	26.701	7.248
49.0999707200234	49.1001807198554	1133.501	358.818
79.0999467200426	79.1002167198266	1770.509	580.103
6.30000495999603	6.30017495986003	166.69	51.515
94.0999347200522	94.0999647200282	2128.098	703.023
69.0999547200362	69.0999647200282	1517.954	526.278
34.0999827200138	34.1000727199418	767.138	266.822
84.0999427200458	84.1002527197978	1898.977	603.363
0.300009759992192	0.300059759952192	9.99	2.636
64.099958720033	64.100288719769	1384.391	480.709
19.0999947200042	19.1001447198842	452.456	142.538
39.099978720017	39.100288719769	919.154	292.673
59.0999627200298	59.1002527197978	1287.146	439.982
29.0999867200106	29.1000367199706	699.65	211.934
99.0999307200554	99.1000007199994	2226.493	706.025
89.099938720049	89.100108719913	1994.835	654.519
4.20000663999469	4.20011663990669	106.408	34.609
54.0999667200266	54.1002167198266	1255.263	403.138
2.80000775999379	2.80007775993779	72.483	21.729
1.30000895999283	1.30013895988883	37.714	10.375
9.40000247999802	9.40013247989402	236.416	73.862
74.0999507200394	74.1001807198554	1692.781	547.251
24.0999907200074	24.1001807198554	543.978	183.748
0.400009679992256	0.400139679888256	13.677	3.591
0.200009839992128	0.200159839872128	7.716	1.824
14.099998720001	14.100288719769	347.518	108.035
