1.42402886077691	21.86566250747	760.004	83.269
9.6909022472782	65.590867527306	3375.708	433.113
23.8492709205833	86.8547905161676	9264.178	1037.531
1.18931904854476	18.1672054662356	624.194	65.831
0.034379972496022	0.615779507376394	21.966	1.489
3.04837756129795	38.6294090964727	3626.533	146.984
0.206889834488132	3.61007711193831	361.65	10.535
0.173099861520111	3.04685756251395	106.874	8.833
0.00458999632800294	0.0826199339040529	4.054	0.671
0.20344983724013	3.55571715542628	125.076	13.438
0.578879536896371	9.67661225871019	338.063	33.417
9.91004207196634	67.0859463312429	4847.743	448.229
1.47136882290494	20.9474832420134	749.767	75.722
0.00272999781600175	0.0491399606880314	5.736	0.456
22.4316720546624	81.6761946590443	7932.845	922.572
0.355209715832227	6.07499514000389	208.86	21.217
0.18699985040012	3.29201736638611	114.725	10.222
4.02058678353057	43.5482651613879	1727.692	195.498
0.00669999464000429	0.120599903520077	5.564	0.892
0.00368999704800236	0.0664199468640425	3.25	0.73
7.46021403182877	67.0481463614829	2688.98	359.827
3.20547743561805	40.8369273304581	1508.395	167.109
4.03712677029858	43.714765028188	3704.432	187.582
14.4182684653852	72.2523021981582	6756.891	616.146
0.0956899234480612	1.69667864265709	57.423	4.602
0.0229799816160147	0.412199670240264	15.336	1.274
0.181789854568116	3.19823744141005	110.569	12.339
0.252819797744162	4.34249652600278	435.903	12.43
2.14702828237737	30.5459755632195	1058.668	113.968
2.22773821780943	28.4275572579542	1034.714	114.801
0.0107299914160069	0.192959845632123	11.574	0.945
0.00344999724000221	0.0620999503200397	7.291	0.52
0.555859555312356	9.28169257464594	928.822	30.489
0.6245195003844	10.1222919021665	353.165	33.644
1.45623883500893	20.7196034243173	2055.468	70.969
15.7036674370661	78.8982568813945	4987.362	690.764
0.00351999718400225	0.0633599493120405	3.256	0.477
0.00189999848000122	0.0341999726400219	4.639	0.469
0.0598899520880383	1.07153914276869	38.386	4.272
0.0152899877680098	0.274679780256176	10.852	1.322
0.00305999755200196	0.0550799559360352	2.999	0.674
0.0254899796080163	0.457019634384292	45.61	1.103
0.0144899884080093	0.260459791632167	9.834	0.767
0.017169986264011	0.308699753040198	11.642	1.503
0.00841999326400539	0.151379878896097	15.988	0.66
0.0783799372960502	1.39643888284889	140.621	3.507
24.950680039456	91.6278466977226	9476.705	1049.877
0.00288999768800185	0.0520199583840333	2.926	0.468
10.981391214887	75.6319794944164	6425.769	480.354
0.0161699870640103	0.290339767728186	30.596	0.868
6.62369470104424	58.2639733888213	4784.773	300.548
0.648389481288415	10.4853516117187	351.406	37.401
0.0241999806400155	0.434519652384278	15.841	1.784
0.00486999610400312	0.0876599298720561	9.702	0.541
15.3174077460738	76.7168386265291	5879.696	667.525
2.3473381221295	29.8904160876671	1119.073	111.69
8.77130298295761	59.8186321450943	3250.64	360.477
0.00173999860800111	0.0311399750880199	2.317	0.478
0.0149799880160096	0.269279784576172	10.988	1.038
0.240759807392154	4.19525664379468	146.262	13.54
0.0473699621040303	0.846539322768542	31.341	3.491
0.0994999204000637	1.76309858952113	177.468	4.282
0.0115299907760074	0.207359834112133	8.676	0.713
0.00172999861600111	0.0311399750880199	2.443	0.485
0.0526099579120337	0.940499247600602	32.741	2.67
0.0049999960000032	0.0896399282880574	4.155	0.697
0.0647499482000414	1.15451907638474	41.919	3.446
4.80129615896307	43.6469050824759	2071.876	214.364
0.605519515584388	10.1213919028865	340.867	36.268
0.284679772256182	4.96043603165117	169.03	15.02
1.34209892632086	20.5322235742211	2059.548	69.428
0.632169494264405	10.5929915256068	361.606	40.497
2.08025833579333	29.5205163835869	1057.117	116.866
0.00128999896800083	0.0232199814240149	2.024	0.428
0.000839999328000538	0.0151199879040097	1.598	0.447
0.034339972528022	0.613799508960393	61.619	1.449
0.0606399514880388	1.08053913556869	38.469	2.598
23.0958015233588	83.9929728056218	6681.134	967.789
0.00612999509600392	0.11015991187207	4.908	0.613
3.63852708917833	39.6465882827294	1489.49	179.245
0.542679565856347	8.83493293205365	883.959	30.198
15.8090573527541	79.5156563874749	7667.261	677.103
0.0258599793120165	0.463679629056297	16.535	1.53
0.00088999928800057	0.0160199871840103	2.424	0.402
0.00224999820000144	0.0404999676000259	2.568	0.45
3.25340739727408	35.944171244663	1343.188	147.055
0.0111799910560072	0.201239839008129	20.756	1.246
5.23922580861935	46.840282527774	1981.79	237.072
0.145379883696093	2.56355794915364	257.698	7.087
0.00223999820800143	0.0403199677440258	2.47	0.46
0.0758199393440485	1.34693892244886	47.342	3.22
0.037489970008024	0.670859463312429	23.201	1.769
0.676679458656433	10.907991273607	379.066	41.561
0.239809808152153	4.13045669563464	146.315	11.735
0.00253999796800163	0.0457199634240293	2.775	0.474
0.00791999366400507	0.142559885952091	6.188	0.64
0.00747999401600479	0.134459892432086	5.535	0.597
0.0021799982560014	0.0392399686080251	2.578	0.509
0.000679999456000435	0.0122399902080078	1.674	0.443
1.16763906588875	17.8563457149234	634.161	61.745
0.0746599402720478	1.32605893915285	47.355	5.193
0.0378299697360242	0.677519457984434	69.993	2.51
0.304139756688195	5.22539581968334	182.486	20.177
0.000489999608000314	0.00881999294400564	1.243	0.521
