0.00115999907200074	0.0206999834400132	1070.187	668.438
0.00180999855200116	0.0323999740800207	1095.077	683.407
0.00309999752000198	0.0554399556480355	1048.835	645.673
0.00387999689600248	0.0696599442720446	1092.041	695.543
0.00551999558400353	0.0975599219520624	1116.684	692.394
0.00930999255200596	0.164339868528105	1052.116	650.199
0.0138399889280089	0.240299807760154	1073.495	689.977
0.018679985056012	0.321839742528206	1045.489	647.906
0.0280399775680179	0.471059623152301	1035.84	666.136
0.0409099672720262	0.670319463744429	1039.234	641.531
0.0631899494480404	0.979379216496627	1119.529	692.928
0.0923899260880591	1.34405892475286	1070.465	664.536
0.143009885592092	1.8815384947692	1079.9	682.315
0.207459834032133	2.39471808422553	1068.188	675.693
0.314949748040202	3.02075758339393	1048.91	645.491
0.474949620040304	3.5996371202903	1051.894	641.057
0.707459434032453	4.11551670758663	1037.392	637.571
1.06650914679268	4.62725629819496	1063.021	658.063
1.59815872147302	5.22089582328334	1102.97	683.73
2.39844808124153	6.04241516606787	1070.242	676.051
3.53531717174626	6.5681947454442	1107.251	699.915
5.40162567869946	9.04283276573379	1112.671	697.209
8.09107352714118	11.7154706276235	1057.021	664.156
12.1363302909358	15.7780673775461	1103.629	703.913
18.2047654361876	21.830022535982	1098.369	694.144
27.3075181539855	30.9452152438278	1086.042	686.906
37.3093201525439	40.9418672465062	1120.21	718.114
47.3112521509983	50.9367192506246	1079.12	693.472
57.2101142319086	60.0484919612064	1131.109	723.697
67.3082461534031	70.9516232387014	1094.639	692.361
77.3128481497215	80.9536752370598	1139.965	748.311
87.3086101531119	90.9022672781862	1159.536	755.58
97.1407722873822	99.6461202831038	1171.901	760.353
