0.00236999810400152	0.0424799660160272	13.253	0.801
0.000789999368000506	0.0142199886240091	4.82	0.48
0.000939999248000602	0.0169199864640108	5.71	0.724
0.00301999758400193	0.0543599565120348	16.563	0.675
1.0916691266647	16.7306266154987	4591.989	65.574
1.42539885968091	21.85036251971	6011.037	84.822
1.2571889942488	19.2106646314683	5258.599	77.147
0.00269999784000173	0.0485999611200311	14.521	0.645
0.0021799982560014	0.0392399686080251	11.656	0.61
0.933299253360597	15.0528479577216	4156.845	57.938
0.0021799982560014	0.0392399686080251	12.033	0.541
0.000839999328000538	0.0151199879040097	5.18	0.477
1.13183909452872	17.3213861428911	4752.132	70.483
2.16045827163338	30.7547753961797	8371.53	124.545
0.00316999746400203	0.0570599543520365	16.584	0.577
0.00331999734400212	0.0595799523360381	17.852	0.665
0.000929999256000595	0.0167399866080107	5.507	0.441
0.0014099988720009	0.0253799796960162	8.147	0.575
1.8813184949452	26.602718717825	7224.929	107.612
1.48257881393695	21.1577230738215	5779.661	92.784
0.00315999747200202	0.0566999546400363	17.135	0.616
0.756969394424484	12.1953502437198	3373.154	46.452
0.000469999624000301	0.00845999323200541	3.241	0.603
0.00164999868000106	0.029699976240019	9.319	0.499
0.00148999880800095	0.0268199785440172	8.954	0.53
1.78588857128914	25.2518197985442	6891.102	103.843
0.00251999798400161	0.045359963712029	13.63	0.584
0.768209385432492	12.3910100871919	3405.332	48.309
0.815069347944522	13.1239695008244	3617.871	51.466
