64.100428719657	67.7404258076593	1779.117	576.401
39.103888716889	42.7456458034834	1798.45	555.366
79.0954067236746	82.7410738071409	1839.278	559.126
84.0989027208778	87.7245498203601	1839.104	574.715
44.0979647216282	47.7339818128145	1884.038	548.016
69.0990247207802	72.7320018143985	1779.69	573.937
29.0960167231866	32.743773804981	1720.522	531.561
64.101668718665	67.7535657971474	1837.55	549.392
29.1017967185626	32.747373802101	1840.004	531.641
49.0602807517754	52.2620581903535	1809.023	552.726
74.0990107207914	77.7332978133617	1833.735	542.739
39.104488716409	42.7541057967154	1807.558	581.371
39.100818719345	42.7368258105394	1846.803	539.658
49.1031207175034	52.7502177998258	1809.493	531.447
59.1027727177818	62.7429098056722	1779.556	563.456
93.8724949020041	96.3249429400456	1799.408	587.083
94.0895547283562	97.5678419457264	1794.352	591.57
19.1005847195322	22.7467618025906	1819.743	526.94
98.6670410663671	99.999640000288	1856.146	559.531
24.0892007286394	27.7194378244497	1798.309	529.558
64.103688717049	67.7289058168753	1854.98	573.224
19.1045947163242	22.7599017920786	1737.029	535.2
94.0772347382122	97.4116020707183	1866.936	590.984
88.9294888564089	91.5335267731786	1865.301	586.888
24.1029007176794	27.7426578058738	1721.818	551.408
84.1006427194858	87.7382298094162	1815.179	584.566
88.9294888564089	91.5335267731786	1790.976	593.551
89.099838720129	92.7382658093874	1850.803	575.005
84.0967227226218	87.7495698003442	1765.59	594.676
89.100018719985	92.7100058319953	1852.477	575.721
98.6538210769431	99.999460000432	1802.779	587.822
78.9797568161946	81.7282146174283	1773.854	570.69
44.0930347255722	47.7458618033106	1806.318	528.401
34.0960227231818	37.7515497987602	1802.762	543.033
54.0992967205626	57.7219938224049	1767.699	565.062
34.0971627222698	37.7335498131602	1791.999	540.719
54.1002767197786	57.741253806997	1751.599	560.894
34.0971727222618	37.7384098092722	1862.322	537.317
73.9299208560633	76.522078782337	1770.422	580.285
74.1014907188074	77.7291578166737	1913.832	573.398
84.1002327198138	87.7517297986162	1850.096	571.012
14.097568721945	17.7413258069394	1731.756	529.099
98.6656510674791	99.999820000144	1776.278	597.157
49.0984307212554	52.7507577993938	1763.531	560.068
69.0971147223082	72.7048218361425	1770.382	563.255
98.6272010982391	99.99730000216	1867.343	584.807
59.0991327206938	62.7270698183441	1837.151	537.327
34.0973527221178	37.7513697989042	1842.496	530.662
54.0998667201066	57.748993800805	1754.864	547.133
19.0765047387962	22.4150220679823	1734.543	543.993
93.8751748998601	96.3411429270857	1865.204	560.179
54.1047867161706	57.742153806277	1761.295	574.906
29.1033967172826	32.7327938137649	1791.59	522.369
69.0989447208442	72.7429818056146	1843.691	576.487
44.0969347224522	47.7413618069106	1749.678	557.302
19.1041247167002	22.7491018007186	1799.466	507.402
59.1010927191258	62.7616297906962	1824.024	544.922
24.1037707169834	27.7538177969458	1770.999	515.318
49.1072507141994	52.7476978018418	1753.326	562.431
59.0916427266858	62.6032299174161	1789.118	564.259
79.0960867231306	82.7272138182289	1828.839	549.466
29.0943267245386	32.7081338334929	1805.504	540.702
69.1030547175562	72.7363218109426	1781.534	567.613
14.098858720913	17.7402458078034	1818.092	518.261
44.0971747222602	47.7212018230385	1884.793	545.358
39.101838718529	42.7375458099634	1885.644	547.551
79.1022967181626	82.738553809157	1778.841	556.971
24.0983207213434	27.7181778254577	1728.693	525.193
14.104148716681	17.7393458085234	1802.163	552.687
64.097868721705	67.7033458373233	1841.498	547.69
74.1006207195034	77.7392378086098	1851.646	569.218
14.098088721529	17.7406058075154	1789.825	515.54
