14.100338719729	14.4622684301853	745.241	284.203
19.1003347197322	19.4630244295805	901.611	398.21
9.39919248064601	9.76607218714225	572.008	192.168
0.0989199208640633	0.450179639856288	148.538	2.883
49.1014507188394	49.4645004283997	1997.362	1016.585
74.0989907208074	74.4632404294077	2957.539	1461.665
99.0915907267274	99.3833204933436	3722.443	2051.793
1.29228896616883	1.58705873035302	235.215	25.116
2.79893776084979	3.16403746877003	291.346	60.52
64.099018720785	64.4620884303293	2631.009	1284.674
44.1005447195642	44.4695044243965	1817.072	916.08
59.1007727193818	59.4647524281981	2445.995	1189.874
84.0915727267418	84.38591249127	3347.542	1646.731
24.0989407208474	24.4693604245117	1129.626	502.524
6.29986496010803	6.66179467056426	446.362	129.093
39.099988720009	39.4656884274493	1790.913	795.746
54.1012967189626	54.4598564321149	2255.858	1078.436
94.1014747188202	94.4641044287165	3684.375	1854.441
1.89915848067322	2.26385818891345	261.369	40.722
0.199239840608128	0.56303954956836	167.322	4.465
69.0984547212362	69.4612244310205	2765.657	1386.465
0.299649760280192	0.667079466336427	177.101	6.185
4.19996664002669	4.56155635075492	349.538	85.668
0.400789679368256	0.76589938728049	187.196	8.351
0.900069279944576	1.26917898465681	210.563	17.328
0.599309520552384	0.964079228736617	199.57	11.957
79.1002267198186	79.4598564321148	3165.43	1570.846
34.0982227214218	34.4649324280541	1513.814	681.391
29.1021367182906	29.4679564256349	1311.452	578.881
89.099188720649	89.4662284270173	3535.294	1747.994
