0.00103999916800067	0.018719985024012	3.021	0.494
0.00172999861600111	0.0311399750880199	4.264	0.539
0.00318999744800204	0.0574199540640368	11.985	0.687
0.00449999640000288	0.0809999352000518	9.758	0.793
0.00612999509600392	0.11015991187207	12.292	0.891
0.009379992496006	0.168479865216108	17.816	1.124
0.012489990008008	0.224639820288144	23.772	1.308
0.0191999846400123	0.345599723520221	36.278	1.875
0.0270599783520173	0.486539610768311	49.571	2.403
0.042229966216027	0.758159393472485	76.957	4.527
0.0618799504960396	1.10879911296071	110.108	4.14
0.095329923736061	1.70243863804909	169.011	6.623
0.14026988778409	2.4937180050256	246.104	9.639
0.210139831888134	3.71861702510638	368.017	15.024
0.316429746856203	5.55263555789155	553.201	24.441
0.474409620472304	8.21465342827726	816.232	35.537
0.711969430424456	12.0821303342957	1187.12	76.569
1.07183914252869	17.6275658979473	1659.935	98.874
1.59784872172102	25.1513798788961	2237.27	161.576
2.39299808560153	35.3483717213026	2869.18	226.888
3.5988071209543	48.2702013838389	3363.323	332.171
5.39696568242745	63.1308094953524	2609.207	424.6
8.08281353374917	78.0356975714419	1198.734	524.2
12.1400702879438	90.2942277646178	932.003	632.573
18.2065154347877	97.3104421516463	928.505	696.244
27.3011981590415	99.6743802604958	986.183	735.642
37.3309001352799	99.975160019872	1060.542	761.014
47.3297521361983	99.998920000864	1035.768	791.423
57.3186141451087	100.0	1034.746	802.324
67.3173161461471	100.0	1092.423	795.21
77.2953581637135	100.0	1057.965	822.941
87.2871401702879	100.0	1105.921	798.49
97.3012921589663	100.0	1157.797	808.864
