0.000479999616000307	0.00863999308800553	2.864	0.475
0.00130999895200084	0.0235799811360151	6.503	0.457
0.00209999832000134	0.0377999697600242	10.119	0.524
0.00283999772800182	0.0511199591040327	13.344	0.645
0.00469999624000301	0.084419932464054	21.276	0.748
0.00498999600800319	0.0898199281440575	22.853	0.847
0.0106399914880068	0.191159847072122	46.954	1.166
0.0158699873040102	0.285119771904182	70.26	1.647
0.0220599823520141	0.394739684208253	97.071	2.021
0.0350599719520224	0.629279496576403	151.61	3.155
0.0565699547440362	1.01213919028865	244.449	4.853
0.0740999407200474	1.32227894217685	326.584	6.43
0.116989906408075	2.07683833852933	507.475	9.191
0.158369873304101	2.78801776958578	676.392	12.084
0.208819832944134	3.63707709033833	894.597	16.137
0.315439747648202	5.40593567525146	1315.095	26.588
0.436729650616279	7.32779413776469	1539.548	33.447
0.895589283528573	14.4759484192413	2126.559	84.665
0.941209247032602	14.4764884188093	1504.142	84.001
1.2529789976168	18.0511055591156	1369.827	116.629
2.3362381310095	29.7786361770911	1478.055	197.401
4.18039665568268	45.313883748893	1639.626	305.934
7.23146421482863	64.4410284471772	1810.71	445.629
8.35173331861334	57.5464939628048	1756.095	402.975
13.9786088171129	70.4445636443491	1855.484	500.9
25.6258594993124	94.9902440078048	1832.23	671.892
33.6959030432776	95.225323819741	1876.41	716.577
43.4647152282278	99.3545205163836	1919.547	831.978
50.8449793240165	99.3467805225756	1950.171	772.237
59.438802448958	99.956260034992	1982.182	806.338
65.5280275775779	99.951220039024	1893.824	820.966
72.5340419727664	99.99730000216	1981.825	798.413
78.6406070875143	100.0	2005.787	897.862
