0.000839999328000538	0.0151199879040097	5	0.469
0.00198999840800127	0.0356399714880228	10.767	0.882
0.00299999760000192	0.0538199569440344	15.738	0.663
0.00418999664800268	0.0746999402400478	22.019	0.722
0.0060999951200039	0.108539913168069	32.038	0.911
0.00865999307200554	0.152279878176097	42.468	1.052
0.0133199893440085	0.229499816400147	65.932	2.156
0.0183599853120118	0.315899747280202	88.893	1.656
0.0280099775920179	0.469979624016301	132.202	2.052
0.042109966312027	0.68705945035244	191.25	2.774
0.0599099520720383	0.849779320176544	235.524	3.321
0.0619399504480396	0.964439228448617	254.216	3.594
0.14003988796809	1.85957851233719	491.123	9.277
0.213589829128137	2.43359805312156	572.738	9.405
0.311659750672199	2.92265766187387	605.417	12.13
0.477159618272305	3.61835710531432	713.141	16.297
0.710159431872454	4.10075671939462	761.894	22.082
1.06752914597668	4.62131630294696	851.99	36.638
1.59730872215302	5.23097581521935	920.981	50.959
2.39817808145753	6.03917516865986	1081.728	73.065
3.41125727099418	5.96537522769982	966.475	98.61
5.39505568395545	9.02699277840578	1525.18	149.728
8.09697352242118	11.7237506209995	2000.056	224.138
12.1442302846158	15.7800473759621	2594.613	330.364
18.2076954338437	21.861882510494	3529.442	495.081
27.3090281527775	30.9491752406598	4974.006	733.895
37.3112401510079	40.9445672443462	6566.548	999.57
47.3124321500543	50.9651592278726	8147.576	1193.229
57.3083141533487	60.950831239335	9550.466	1511.78
67.3133361493311	70.9678232257414	11267.039	1708.737
77.3100781519375	80.9601552318758	12611.619	2030.649
87.3007301594159	90.7424274060581	14148.941	2297.981
97.2276922178462	99.9127000698399	15491.776	2564.073
